timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.95, 1.5e-08, 1.64e-08, 2.51, 0, 1e-08, 0
241099201, 1.39, 2.76e-08, 2.61e-08, 2.51, 0, 1e-08, 0
242308801, 5.66, 3.37e-08, 2.23e-08, 2.51, 0, 1e-08, 0
244123201, 2.19, 2.72e-08, 2.22e-08, 2.51, 0, 1e-08, 0
244728001, 3.07, 5.3e-08, 3.5e-08, 2.51, 0, 1e-08, 0
249566401, 2.54, 2.61e-08, 2.15e-08, 2.51, 0, 1e-08, 0
251380801, 1.85, 2.44e-08, 2.11e-08, 2.51, 0, 1e-08, 0
255009601, 2.01, 2.54e-08, 2.27e-08, 2.51, 0, 1e-08, 0
256824001, 2.03, 2.9e-08, 2.27e-08, 2.51, 0, 1e-08, 0
257428801, 1.44, 2.83e-08, 2.6e-08, 2.51, 0, 1e-08, 0
263476801, 1.4, 2.43e-08, 2.43e-08, 2.51, 0, 1e-08, 0
266500801, 3.64, 3.51e-08, 2.16e-08, 2.51, 0, 1e-08, 0
269524801, 1.83, 2.87e-08, 2.5e-08, 2.51, 0, 1e-08, 0
270734401, 2.29, 2.44e-08, 1.96e-08, 2.51, 0, 1e-08, 0
271339201, 1.34, 7.97e-09, 1.01e-08, 2.51, 0, 1e-08, 0
272548801, 6.11, 4.19e-08, 2.53e-08, 2.51, 0, 1e-08, 0
277387201, 1.73, 4.55e-08, 3.95e-08, 2.51, 0, 1e-08, 0
281016001, 3.72, 5.95e-08, 3.62e-08, 2.51, 0, 1e-08, 0
281620801, 2.1, 5.96e-08, 4.62e-08, 2.51, 0, 1e-08, 0
282225601, 1.49, 4.09e-08, 3.87e-08, 2.51, 0, 1e-08, 0
284040001, 16.09, 7.04e-08, 2.37e-08, 2.51, 0, 1e-08, 0
284644801, 8.76, 5.19e-08, 2.25e-08, 2.51, 0, 1e-08, 0
285249601, 3.13, 2.55e-08, 2.23e-08, 2.51, 0, 1e-08, 0
285854401, 2.63, 5.43e-08, 3.89e-08, 2.51, 0, 1e-08, 0
286459201, 4.09, 6.5e-08, 4e-08, 2.51, 0, 1e-08, 0
287064001, 7.34, 9.62e-08, 4.4e-08, 2.51, 0, 1e-08, 0
291902401, 2.47, 3.96e-08, 3.12e-08, 2.51, 0, 1e-08, 0
293716801, 1.14, 1.99e-08, 2.09e-08, 2.51, 0, 1e-08, 0
294926401, 1.99, 3.33e-08, 2.78e-08, 2.51, 0, 1e-08, 0
295531201, 2.96, 3.64e-08, 2.8e-08, 2.51, 0, 1e-08, 0
298555201, 18.76, 7.26e-08, 2.41e-08, 2.51, 0, 1e-08, 0
302788801, 4.5, 4.32e-08, 2.39e-08, 2.51, 0, 1e-08, 0
303393601, 1.88, 2.54e-08, 2.22e-08, 2.51, 0, 1e-08, 0
307022401, 4.53, 5.51e-08, 3.66e-08, 2.51, 0, 1e-08, 0
307627201, 8.75, 5.57e-08, 2.43e-08, 2.51, 0, 1e-08, 0
308232001, 2.03, 4.05e-08, 3.21e-08, 2.51, 0, 1e-08, 0
313070401, 2.17, 3.02e-08, 2.49e-08, 2.51, 0, 1e-08, 0
314884801, 1.59, 2.87e-08, 2.89e-08, 2.51, 0, 1e-08, 0
315489601, 7.18, 3.84e-08, 2.25e-08, 2.51, 0, 1e-08, 0
316094401, 14.04, 5.03e-08, 2.06e-08, 2.51, 0, 1e-08, 0
316699201, 9.05, 3.21e-08, 1.77e-08, 2.51, 0, 1e-08, 0
317304001, 1.75, 2.68e-08, 2.38e-08, 2.51, 0, 1e-08, 0
317908801, 2.45, 3.58e-08, 2.74e-08, 2.51, 0, 1e-08, 0
318513601, 4.71, 7.65e-08, 4.44e-08, 2.51, 0, 1e-08, 0
320932801, 5.16, 3.9e-08, 2.21e-08, 2.51, 0, 1e-08, 0
321537601, 9.78, 3.76e-08, 1.91e-08, 2.51, 0, 1e-08, 0
323352001, 7.76, 5.47e-08, 3.72e-08, 2.51, 0, 1e-08, 0
325166401, 3.1, 2.96e-08, 2.1e-08, 2.51, 0, 1e-08, 0
326980801, 6.22, 6.96e-08, 3.53e-08, 2.51, 0, 1e-08, 0
328795201, 3.31, 6.66e-08, 4.16e-08, 2.51, 0, 1e-08, 0
330004801, 8.07, 3.73e-08, 2e-08, 2.51, 0, 1e-08, 0
330609601, 12.03, 7.02e-08, 2.59e-08, 2.51, 0, 1e-08, 0
331214401, 14.16, 7.79e-08, 2.89e-08, 2.51, 0, 1e-08, 0
331819201, 1.18, 3.41e-08, 3.49e-08, 2.51, 0, 1e-08, 0
333633601, 2.79, 4.32e-08, 3.17e-08, 2.51, 0, 1e-08, 0
334843201, 9.0, 5.92e-08, 2.38e-08, 2.51, 0, 1e-08, 0
337867201, 1.37, 4.73e-08, 4.44e-08, 2.51, 0, 1e-08, 0
339076801, 2.53, 3.91e-08, 2.79e-08, 2.51, 0, 1e-08, 0
339681601, 6.35, 4.4e-08, 2.27e-08, 2.51, 0, 1e-08, 0
342705601, 5.01, 5.38e-08, 3.08e-08, 2.51, 0, 1e-08, 0
348753601, 3.4, 2.52e-08, 1.82e-08, 2.51, 0, 1e-08, 0
349358401, 2.22, 2.88e-08, 2.24e-08, 2.51, 0, 1e-08, 0
352382401, 1.16, 2.22e-08, 2.35e-08, 2.51, 0, 1e-08, 0
352987201, 6.86, 4.24e-08, 2.37e-08, 2.51, 0, 1e-08, 0
355406401, 1.39, 4.42e-08, 4.28e-08, 2.51, 0, 1e-08, 0
357825601, 1.64, 1.92e-08, 1.79e-08, 2.51, 0, 1e-08, 0
358430401, 4.6, 3.25e-08, 1.95e-08, 2.51, 0, 1e-08, 0
365083201, 1.54, 3.83e-08, 3.66e-08, 2.51, 0, 1e-08, 0
366897601, 2.29, 1.78e-08, 1.56e-08, 2.51, 0, 1e-08, 0
367502401, 2.36, 2.5e-08, 2e-08, 2.51, 0, 1e-08, 0
368712001, 3.76, 5.27e-08, 3.46e-08, 2.51, 0, 1e-08, 0
370526401, 2.56, 9.45e-08, 8.15e-08, 2.51, 0, 1e-08, 0
371736001, 7.17, 4.5e-08, 2.16e-08, 2.51, 0, 1e-08, 0
375364801, 2.93, 4.32e-08, 2.85e-08, 2.51, 0, 1e-08, 0
375969601, 1.47, 2.03e-08, 1.91e-08, 2.51, 0, 1e-08, 0
378388801, 1.22, 3.15e-08, 3.28e-08, 2.51, 0, 1e-08, 0
379598401, 6.03, 7.83e-08, 3.86e-08, 2.51, 0, 1e-08, 0
380808001, 1.05, 1.85e-08, 2.04e-08, 2.51, 0, 1e-08, 0
383227201, 2.26, 4.39e-08, 3.49e-08, 2.51, 0, 1e-08, 0
383832001, 1.43, 4.03e-08, 3.91e-08, 2.51, 0, 1e-08, 0
385646401, 12.02, 6.44e-08, 2.4e-08, 2.51, 0, 1e-08, 0
386251201, 1.27, 1.31e-08, 1.51e-08, 2.51, 0, 1e-08, 0
388670401, 4.98, 7.38e-08, 4.13e-08, 2.51, 0, 1e-08, 0
389880001, 9.34, 4.86e-08, 2.25e-08, 2.51, 0, 1e-08, 0
390484801, 3.82, 5.67e-08, 4.15e-08, 2.51, 0, 1e-08, 0
393508801, 1.71, 1.79e-08, 1.91e-08, 2.51, 0, 1e-08, 0
