timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 5.92, 7.51e-08, 5.08e-08, 2.51, 0, 1e-08, 0
241272001, 7.52, 1.07e-07, 4.99e-08, 2.51, 0, 1e-08, 0
242049601, 7.34, 6.24e-08, 3.86e-08, 2.51, 0, 1e-08, 0
242568001, 2.75, 5.37e-08, 4.09e-08, 2.51, 0, 1e-08, 0
244382401, 3.46, 5.53e-08, 4.04e-08, 2.51, 0, 1e-08, 0
244641601, 3.06, 8.07e-08, 5.61e-08, 2.51, 0, 1e-08, 0
244900801, 2.02, 7.14e-08, 5.78e-08, 2.51, 0, 1e-08, 0
247233601, 2.67, 4.29e-08, 3.29e-08, 2.51, 0, 1e-08, 0
249566401, 1.25, 2.35e-08, 2.89e-08, 2.51, 0, 1e-08, 0
249825601, 1.23, 3.1e-08, 3.52e-08, 2.51, 0, 1e-08, 0
252417601, 1.11, 2.94e-08, 3.24e-08, 2.51, 0, 1e-08, 0
253195201, 1.06, 4.29e-08, 4.74e-08, 2.51, 0, 1e-08, 0
253972801, 1.21, 3.87e-08, 4.23e-08, 2.51, 0, 1e-08, 0
254491201, 2.33, 6.1e-08, 4.68e-08, 2.51, 0, 1e-08, 0
255268801, 3.33, 4.3e-08, 3.29e-08, 2.51, 0, 1e-08, 0
257083201, 2.43, 5.36e-08, 3.98e-08, 2.51, 0, 1e-08, 0
257342401, 4.67, 7.98e-08, 4.52e-08, 2.51, 0, 1e-08, 0
260193601, 2.71, 4.65e-08, 3.58e-08, 2.51, 0, 1e-08, 0
263304001, 1.62, 3.59e-08, 3.61e-08, 2.51, 0, 1e-08, 0
266414401, 4.2, 5.99e-08, 3.63e-08, 2.51, 0, 1e-08, 0
267451201, 1.33, 5.98e-08, 5.7e-08, 2.51, 0, 1e-08, 0
267710401, 1.11, 4.06e-08, 4.49e-08, 2.51, 0, 1e-08, 0
269006401, 1.25, 3.12e-08, 3.42e-08, 2.51, 0, 1e-08, 0
269784001, 5.13, 9.56e-08, 4.85e-08, 2.51, 0, 1e-08, 0
270820801, 3.83, 6.27e-08, 4.05e-08, 2.51, 0, 1e-08, 0
