timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
245937601, 2.46, 4.87e-08, 3.85e-08, 2.55, 0, 1e-08, 0
246974401, 1.6, 2.82e-08, 2.73e-08, 2.55, 0, 1e-08, 0
247233601, 2.7, 1.87e-08, 2.06e-08, 2.55, 0, 1e-08, 0
249825601, 4.0, 5.58e-08, 4.04e-08, 2.55, 0, 1e-08, 0
250862401, 5.84, 3.82e-08, 2.56e-08, 2.55, 0, 1e-08, 0
251899201, 2.3, 4.19e-08, 3.44e-08, 2.55, 0, 1e-08, 0
253713601, 3.47, 2.89e-08, 2.57e-08, 2.55, 0, 1e-08, 0
256824001, 1.21, 1.87e-08, 2.12e-08, 2.55, 0, 1e-08, 0
257601601, 10.9, 8.83e-08, 3.88e-08, 2.55, 0, 1e-08, 0
258379201, 5.69, 6.37e-08, 4.15e-08, 2.55, 0, 1e-08, 0
260452801, 3.32, 4.82e-08, 3.19e-08, 2.55, 0, 1e-08, 0
260971201, 1.76, 2.85e-08, 2.73e-08, 2.55, 0, 1e-08, 0
261230401, 2.5, 3.55e-08, 2.8e-08, 2.55, 0, 1e-08, 0
261489601, 9.25, 5.42e-08, 2.95e-08, 2.55, 0, 1e-08, 0
262267201, 2.88, 4.22e-08, 3.41e-08, 2.55, 0, 1e-08, 0
262785601, 2.71, 3.94e-08, 3.17e-08, 2.55, 0, 1e-08, 0
263822401, 2.55, 3.65e-08, 2.92e-08, 2.55, 0, 1e-08, 0
265118401, 3.76, 3.61e-08, 2.54e-08, 2.55, 0, 1e-08, 0
267451201, 2.08, 3.41e-08, 3.14e-08, 2.55, 0, 1e-08, 0
267710401, 10.69, 8.7e-08, 4.02e-08, 2.55, 0, 1e-08, 0
268488001, 4.0, 3.68e-08, 2.83e-08, 2.55, 0, 1e-08, 0
269265601, 1.2, 1.96e-08, 2.29e-08, 2.55, 0, 1e-08, 0
270820801, 1.39, 2.35e-08, 2.49e-08, 2.55, 0, 1e-08, 0
271598401, 1.37, 3.06e-08, 3.04e-08, 2.55, 0, 1e-08, 0
271857601, 1.75, 2.4e-08, 2.35e-08, 2.55, 0, 1e-08, 0
272376001, 1.64, 3.99e-08, 3.76e-08, 2.55, 0, 1e-08, 0
273931201, 13.92, 9.54e-08, 3.96e-08, 2.55, 0, 1e-08, 0
276264001, 1.19, 2.97e-08, 3.48e-08, 2.55, 0, 1e-08, 0
277300801, 2.34, 3.59e-08, 3.37e-08, 2.55, 0, 1e-08, 0
278078401, 2.72, 3.93e-08, 2.97e-08, 2.55, 0, 1e-08, 0
278337601, 3.22, 3.31e-08, 2.79e-08, 2.55, 0, 1e-08, 0
278596801, 1.15, 2.24e-08, 2.88e-08, 2.55, 0, 1e-08, 0
280411201, 6.38, 7.74e-08, 4.34e-08, 2.55, 0, 1e-08, 0
281188801, 3.03, 4.5e-08, 3.5e-08, 2.55, 0, 1e-08, 0
281966401, 7.34, 6.54e-08, 4.25e-08, 2.55, 0, 1e-08, 0
282225601, 9.53, 8.32e-08, 3.8e-08, 2.55, 0, 1e-08, 0
283003201, 4.27, 4.3e-08, 3.16e-08, 2.55, 0, 1e-08, 0
283521601, 15.97, 1.39e-07, 5.61e-08, 2.55, 0, 1e-08, 0
283780801, 2.48, 4.94e-08, 3.84e-08, 2.55, 0, 1e-08, 0
286891201, 3.64, 2.49e-08, 2.29e-08, 2.55, 0, 1e-08, 0
287150401, 3.25, 2.82e-08, 2.28e-08, 2.55, 0, 1e-08, 0
287668801, 4.49, 3.85e-08, 2.95e-08, 2.55, 0, 1e-08, 0
288187201, 2.08, 3.02e-08, 3.09e-08, 2.55, 0, 1e-08, 0
288705601, 1.21, 4.08e-08, 4.18e-08, 2.55, 0, 1e-08, 0
289742401, 1.99, 2.35e-08, 2.51e-08, 2.55, 0, 1e-08, 0
290520001, 6.91, 6.85e-08, 3.56e-08, 2.55, 0, 1e-08, 0
291816001, 3.67, 2.8e-08, 2.19e-08, 2.55, 0, 1e-08, 0
292334401, 5.01, 7.08e-08, 4.11e-08, 2.55, 0, 1e-08, 0
292852801, 2.7, 5.65e-08, 4.23e-08, 2.55, 0, 1e-08, 0
293112001, 1.45, 4e-08, 4.4e-08, 2.55, 0, 1e-08, 0
293630401, 2.24, 3.24e-08, 2.93e-08, 2.55, 0, 1e-08, 0
296740801, 2.0, 2.72e-08, 2.45e-08, 2.55, 0, 1e-08, 0
297000001, 1.43, 2.67e-08, 2.84e-08, 2.55, 0, 1e-08, 0
298296001, 1.27, 3.14e-08, 3.23e-08, 2.55, 0, 1e-08, 0
298555201, 1.5, 2.13e-08, 2.4e-08, 2.55, 0, 1e-08, 0
298814401, 12.98, 8.66e-08, 3.74e-08, 2.55, 0, 1e-08, 0
299332801, 12.81, 8.04e-08, 3.38e-08, 2.55, 0, 1e-08, 0
299592001, 8.13, 7.82e-08, 3.76e-08, 2.55, 0, 1e-08, 0
300110401, 1.65, 3.15e-08, 3.37e-08, 2.55, 0, 1e-08, 0
300369601, 1.87, 3.29e-08, 3.27e-08, 2.55, 0, 1e-08, 0
301665601, 2.43, 2.83e-08, 2.46e-08, 2.55, 0, 1e-08, 0
302443201, 1.06, 3e-08, 3.47e-08, 2.55, 0, 1e-08, 0
304257601, 1.19, 2.51e-08, 2.78e-08, 2.55, 0, 1e-08, 0
306331201, 1.17, 2.95e-08, 3.22e-08, 2.55, 0, 1e-08, 0
309182401, 2.03, 3.6e-08, 3.18e-08, 2.55, 0, 1e-08, 0
310996801, 3.53, 4.15e-08, 3.18e-08, 2.55, 0, 1e-08, 0
311515201, 3.66, 5.09e-08, 3.43e-08, 2.55, 0, 1e-08, 0
312292801, 1.43, 3.06e-08, 3.22e-08, 2.55, 0, 1e-08, 0
312552001, 1.46, 2.62e-08, 2.97e-08, 2.55, 0, 1e-08, 0
313070401, 3.68, 5.1e-08, 3.47e-08, 2.55, 0, 1e-08, 0
313329601, 1.78, 2.26e-08, 2.26e-08, 2.55, 0, 1e-08, 0
314107201, 1.64, 1.76e-08, 2.11e-08, 2.55, 0, 1e-08, 0
314366401, 4.97, 4.61e-08, 3.12e-08, 2.55, 0, 1e-08, 0
315403201, 2.0, 2.83e-08, 3.06e-08, 2.55, 0, 1e-08, 0
315662401, 1.17, 3.15e-08, 3.63e-08, 2.55, 0, 1e-08, 0
317476801, 1.44, 3.53e-08, 3.81e-08, 2.55, 0, 1e-08, 0
317995201, 4.18, 3.64e-08, 2.54e-08, 2.55, 0, 1e-08, 0
319032001, 1.46, 3.2e-08, 3.16e-08, 2.55, 0, 1e-08, 0
320068801, 8.89, 6.41e-08, 3.39e-08, 2.55, 0, 1e-08, 0
320846401, 4.67, 6.17e-08, 4.62e-08, 2.55, 0, 1e-08, 0
322142401, 1.42, 2.28e-08, 2.47e-08, 2.55, 0, 1e-08, 0
322401601, 2.12, 2.99e-08, 2.9e-08, 2.55, 0, 1e-08, 0
324475201, 4.86, 1.95e-08, 1.88e-08, 2.55, 0, 1e-08, 0
324734401, 3.13, 4.7e-08, 4.29e-08, 2.55, 0, 1e-08, 0
325252801, 8.21, 1.01e-07, 4.82e-08, 2.55, 0, 1e-08, 0
326030401, 3.79, 3.2e-08, 2.72e-08, 2.55, 0, 1e-08, 0
326808001, 9.0, 7.93e-08, 3.67e-08, 2.55, 0, 1e-08, 0
327067201, 1.08, 2.28e-08, 2.69e-08, 2.55, 0, 1e-08, 0
329140801, 2.74, 3.05e-08, 2.51e-08, 2.55, 0, 1e-08, 0
329400001, 1.47, 2.33e-08, 2.61e-08, 2.55, 0, 1e-08, 0
329659201, 2.65, 5.79e-08, 4.22e-08, 2.55, 0, 1e-08, 0
330177601, 1.16, 2.54e-08, 3.07e-08, 2.55, 0, 1e-08, 0
330696001, 2.53, 5.56e-08, 6.06e-08, 2.55, 0, 1e-08, 0
331473601, 15.57, 9.22e-08, 3.89e-08, 2.55, 0, 1e-08, 0
331992001, 1.55, 3.34e-08, 3.2e-08, 2.55, 0, 1e-08, 0
332769601, 3.22, 3.07e-08, 2.8e-08, 2.55, 0, 1e-08, 0
333028801, 11.21, 7.9e-08, 3.68e-08, 2.55, 0, 1e-08, 0
333547201, 8.0, 5e-08, 2.82e-08, 2.55, 0, 1e-08, 0
333806401, 8.04, 5.81e-08, 3.4e-08, 2.55, 0, 1e-08, 0
334584001, 11.98, 9.41e-08, 4.41e-08, 2.55, 0, 1e-08, 0
335102401, 2.07, 4.71e-08, 4.01e-08, 2.55, 0, 1e-08, 0
335620801, 5.8, 5.3e-08, 3.69e-08, 2.55, 0, 1e-08, 0
336139201, 1.54, 3.48e-08, 3.74e-08, 2.55, 0, 1e-08, 0
336398401, 1.37, 2.53e-08, 2.73e-08, 2.55, 0, 1e-08, 0
336657601, 4.45, 7.2e-08, 5.18e-08, 2.55, 0, 1e-08, 0
337176001, 4.02, 4.99e-08, 3.19e-08, 2.55, 0, 1e-08, 0
337435201, 12.69, 6.05e-08, 2.74e-08, 2.55, 0, 1e-08, 0
337694401, 10.86, 8.59e-08, 4.1e-08, 2.55, 0, 1e-08, 0
338472001, 6.57, 7.31e-08, 3.99e-08, 2.55, 0, 1e-08, 0
338731201, 5.51, 6.85e-08, 4.17e-08, 2.55, 0, 1e-08, 0
338990401, 1.59, 3.63e-08, 3.61e-08, 2.55, 0, 1e-08, 0
339508801, 2.07, 4.1e-08, 3.67e-08, 2.55, 0, 1e-08, 0
339768001, 1.13, 3.46e-08, 4.1e-08, 2.55, 0, 1e-08, 0
340027201, 4.52, 5.64e-08, 3.6e-08, 2.55, 0, 1e-08, 0
340286401, 3.16, 2.56e-08, 2.28e-08, 2.55, 0, 1e-08, 0
340545601, 1.91, 4.61e-08, 4.11e-08, 2.55, 0, 1e-08, 0
340804801, 1.65, 3.73e-08, 3.75e-08, 2.55, 0, 1e-08, 0
341582401, 7.42, 1.09e-07, 5.82e-08, 2.55, 0, 1e-08, 0
342878401, 2.68, 1.84e-08, 1.98e-08, 2.55, 0, 1e-08, 0
343915201, 3.51, 3.19e-08, 2.84e-08, 2.55, 0, 1e-08, 0
345470401, 4.17, 6.96e-08, 4.15e-08, 2.55, 0, 1e-08, 0
346507201, 1.57, 3.92e-08, 3.83e-08, 2.55, 0, 1e-08, 0
346766401, 4.05, 3.58e-08, 2.8e-08, 2.55, 0, 1e-08, 0
347284801, 8.68, 8.06e-08, 3.83e-08, 2.55, 0, 1e-08, 0
351691201, 3.0, 5.76e-08, 4.55e-08, 2.55, 0, 1e-08, 0
352468801, 1.03, 1.36e-08, 1.88e-08, 2.55, 0, 1e-08, 0
352728001, 1.33, 3.52e-08, 4.13e-08, 2.55, 0, 1e-08, 0
353505601, 2.37, 5.7e-08, 4.39e-08, 2.55, 0, 1e-08, 0
354283201, 3.27, 4.65e-08, 3.49e-08, 2.55, 0, 1e-08, 0
357134401, 3.35, 5.68e-08, 4.43e-08, 2.55, 0, 1e-08, 0
358689601, 2.68, 3.09e-08, 3.07e-08, 2.55, 0, 1e-08, 0
361022401, 1.96, 2.54e-08, 2.54e-08, 2.55, 0, 1e-08, 0
362836801, 1.06, 2.34e-08, 2.95e-08, 2.55, 0, 1e-08, 0
363096001, 1.03, 2.46e-08, 3.12e-08, 2.55, 0, 1e-08, 0
