timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
247147201, 3.96, 1.96e-08, 1.53e-08, 2.55, 0, 1e-08, 0
249566401, 2.06, 1.95e-08, 1.75e-08, 2.55, 0, 1e-08, 0
250776001, 3.13, 1.44e-08, 1.25e-08, 2.55, 0, 1e-08, 0
253800001, 1.49, 1.04e-08, 1.2e-08, 2.55, 0, 1e-08, 0
254404801, 1.91, 1.78e-08, 1.78e-08, 2.55, 0, 1e-08, 0
256824001, 1.45, 1.43e-08, 1.46e-08, 2.55, 0, 1e-08, 0
257428801, 2.31, 2.1e-08, 1.66e-08, 2.55, 0, 1e-08, 0
258638401, 2.3, 2.54e-08, 2.31e-08, 2.55, 0, 1e-08, 0
261057601, 2.33, 2.04e-08, 1.62e-08, 2.55, 0, 1e-08, 0
261662401, 9.44, 3.44e-08, 1.72e-08, 2.55, 0, 1e-08, 0
262872001, 1.95, 2.05e-08, 1.79e-08, 2.55, 0, 1e-08, 0
265291201, 2.51, 1.75e-08, 1.44e-08, 2.55, 0, 1e-08, 0
267105601, 1.13, 1.27e-08, 1.53e-08, 2.55, 0, 1e-08, 0
267710401, 8.95, 4.79e-08, 2.25e-08, 2.55, 0, 1e-08, 0
268315201, 2.19, 1.69e-08, 1.55e-08, 2.55, 0, 1e-08, 0
271944001, 1.24, 1.48e-08, 1.58e-08, 2.55, 0, 1e-08, 0
273153601, 1.1, 1.97e-08, 2.19e-08, 2.55, 0, 1e-08, 0
273758401, 4.66, 2.13e-08, 1.61e-08, 2.55, 0, 1e-08, 0
277387201, 1.49, 1.9e-08, 1.98e-08, 2.55, 0, 1e-08, 0
278596801, 3.23, 2.16e-08, 1.69e-08, 2.55, 0, 1e-08, 0
280411201, 6.87, 5.07e-08, 2.73e-08, 2.55, 0, 1e-08, 0
281016001, 1.38, 1.56e-08, 1.63e-08, 2.55, 0, 1e-08, 0
281620801, 3.9, 2.19e-08, 1.78e-08, 2.55, 0, 1e-08, 0
282225601, 5.48, 4.13e-08, 2.39e-08, 2.55, 0, 1e-08, 0
282830401, 3.36, 2.52e-08, 1.84e-08, 2.55, 0, 1e-08, 0
283435201, 10.45, 6.78e-08, 2.98e-08, 2.55, 0, 1e-08, 0
287064001, 5.9, 2.19e-08, 1.42e-08, 2.55, 0, 1e-08, 0
287668801, 2.13, 1.45e-08, 1.43e-08, 2.55, 0, 1e-08, 0
288273601, 1.52, 1.79e-08, 1.96e-08, 2.55, 0, 1e-08, 0
290088001, 2.4, 1.87e-08, 1.58e-08, 2.55, 0, 1e-08, 0
290692801, 4.72, 3.38e-08, 1.96e-08, 2.55, 0, 1e-08, 0
291902401, 2.83, 2e-08, 1.58e-08, 2.55, 0, 1e-08, 0
292507201, 4.29, 4.35e-08, 2.51e-08, 2.55, 0, 1e-08, 0
293112001, 2.1, 2.93e-08, 2.44e-08, 2.55, 0, 1e-08, 0
296740801, 4.3, 2.77e-08, 1.7e-08, 2.55, 0, 1e-08, 0
298555201, 8.21, 4.05e-08, 2.09e-08, 2.55, 0, 1e-08, 0
299160001, 15.23, 5.94e-08, 2.16e-08, 2.55, 0, 1e-08, 0
299764801, 2.5, 2.45e-08, 1.93e-08, 2.55, 0, 1e-08, 0
301579201, 2.49, 2.18e-08, 1.75e-08, 2.55, 0, 1e-08, 0
311256001, 8.27, 5.03e-08, 2.49e-08, 2.55, 0, 1e-08, 0
312465601, 2.03, 2.03e-08, 1.83e-08, 2.55, 0, 1e-08, 0
313070401, 2.59, 2.13e-08, 1.68e-08, 2.55, 0, 1e-08, 0
314280001, 6.05, 2.92e-08, 1.77e-08, 2.55, 0, 1e-08, 0
315489601, 4.02, 3.26e-08, 2.27e-08, 2.55, 0, 1e-08, 0
317908801, 2.34, 1.75e-08, 1.45e-08, 2.55, 0, 1e-08, 0
320328001, 4.55, 2.56e-08, 1.77e-08, 2.55, 0, 1e-08, 0
320932801, 3.03, 2.57e-08, 2.08e-08, 2.55, 0, 1e-08, 0
322142401, 2.12, 1.72e-08, 1.53e-08, 2.55, 0, 1e-08, 0
324561601, 6.4, 1.98e-08, 1.47e-08, 2.55, 0, 1e-08, 0
325771201, 2.39, 1.71e-08, 1.7e-08, 2.55, 0, 1e-08, 0
326980801, 7.66, 4.39e-08, 2.09e-08, 2.55, 0, 1e-08, 0
329400001, 7.09, 4.17e-08, 2.15e-08, 2.55, 0, 1e-08, 0
330609601, 1.19, 2.12e-08, 2.52e-08, 2.55, 0, 1e-08, 0
331214401, 2.94, 2.52e-08, 1.95e-08, 2.55, 0, 1e-08, 0
331819201, 9.57, 4.88e-08, 2.15e-08, 2.55, 0, 1e-08, 0
332424001, 1.73, 1.97e-08, 1.86e-08, 2.55, 0, 1e-08, 0
333028801, 12.04, 4.69e-08, 2.07e-08, 2.55, 0, 1e-08, 0
333633601, 14.6, 4.66e-08, 1.95e-08, 2.55, 0, 1e-08, 0
334843201, 7.25, 4.51e-08, 2.34e-08, 2.55, 0, 1e-08, 0
335448001, 3.16, 2.11e-08, 1.79e-08, 2.55, 0, 1e-08, 0
336657601, 2.95, 3.18e-08, 2.34e-08, 2.55, 0, 1e-08, 0
337262401, 15.78, 5.21e-08, 1.94e-08, 2.55, 0, 1e-08, 0
337867201, 7.75, 4.57e-08, 2.36e-08, 2.55, 0, 1e-08, 0
338472001, 5.74, 4.3e-08, 2.32e-08, 2.55, 0, 1e-08, 0
339076801, 4.2, 3.18e-08, 2.11e-08, 2.55, 0, 1e-08, 0
339681601, 6.1, 4.94e-08, 2.61e-08, 2.55, 0, 1e-08, 0
340286401, 5.18, 3.03e-08, 1.92e-08, 2.55, 0, 1e-08, 0
340891201, 3.13, 3.32e-08, 2.36e-08, 2.55, 0, 1e-08, 0
341496001, 3.87, 3.8e-08, 2.52e-08, 2.55, 0, 1e-08, 0
342705601, 2.05, 1.19e-08, 1.33e-08, 2.55, 0, 1e-08, 0
343915201, 2.93, 2.22e-08, 1.98e-08, 2.55, 0, 1e-08, 0
345729601, 1.45, 2.4e-08, 2.26e-08, 2.55, 0, 1e-08, 0
346939201, 5.84, 3.14e-08, 1.87e-08, 2.55, 0, 1e-08, 0
352382401, 1.44, 1.39e-08, 1.52e-08, 2.55, 0, 1e-08, 0
357220801, 3.45, 3.92e-08, 2.81e-08, 2.55, 0, 1e-08, 0
358430401, 1.94, 1.68e-08, 1.76e-08, 2.55, 0, 1e-08, 0
366292801, 1.32, 1.38e-08, 1.59e-08, 2.55, 0, 1e-08, 0
366897601, 1.19, 2.2e-08, 2.38e-08, 2.55, 0, 1e-08, 0
370526401, 5.35, 4.74e-08, 2.67e-08, 2.55, 0, 1e-08, 0
371736001, 1.96, 1.81e-08, 1.69e-08, 2.55, 0, 1e-08, 0
373550401, 1.7, 1.26e-08, 1.41e-08, 2.55, 0, 1e-08, 0
376574401, 1.54, 1.7e-08, 1.68e-08, 2.55, 0, 1e-08, 0
377179201, 5.42, 3.78e-08, 2.03e-08, 2.55, 0, 1e-08, 0
378388801, 2.38, 2.02e-08, 1.68e-08, 2.55, 0, 1e-08, 0
378993601, 1.55, 1.3e-08, 1.31e-08, 2.55, 0, 1e-08, 0
380203201, 3.34, 1.64e-08, 1.45e-08, 2.55, 0, 1e-08, 0
385041601, 1.97, 1.48e-08, 1.43e-08, 2.55, 0, 1e-08, 0
390484801, 1.4, 1.61e-08, 1.67e-08, 2.55, 0, 1e-08, 0
394113601, 4.91, 4.27e-08, 2.52e-08, 2.55, 0, 1e-08, 0
394718401, 1.27, 1.75e-08, 1.91e-08, 2.55, 0, 1e-08, 0
395323201, 10.77, 4.31e-08, 2.07e-08, 2.55, 0, 1e-08, 0
395928001, 8.06, 3.42e-08, 1.86e-08, 2.55, 0, 1e-08, 0
396532801, 1.32, 1.29e-08, 1.34e-08, 2.55, 0, 1e-08, 0
397742401, 1.24, 2.2e-08, 2.17e-08, 2.55, 0, 1e-08, 0
398347201, 9.17, 5.7e-08, 2.72e-08, 2.55, 0, 1e-08, 0
399556801, 1.28, 2.77e-08, 2.83e-08, 2.55, 0, 1e-08, 0
403185601, 3.0, 3.71e-08, 2.67e-08, 2.55, 0, 1e-08, 0
405604801, 4.78, 2.98e-08, 1.78e-08, 2.55, 0, 1e-08, 0
409838401, 1.42, 1.28e-08, 1.47e-08, 2.55, 0, 1e-08, 0
410443201, 5.68, 5.21e-08, 3.29e-08, 2.55, 0, 1e-08, 0
411048001, 2.19, 3.91e-08, 3.34e-08, 2.55, 0, 1e-08, 0
411652801, 7.03, 5.67e-08, 2.81e-08, 2.55, 0, 1e-08, 0
412257601, 9.74, 4.88e-08, 2e-08, 2.55, 0, 1e-08, 0
415281601, 1.73, 4e-08, 3.69e-08, 2.55, 0, 1e-08, 0
415886401, 5.36, 2.33e-08, 1.68e-08, 2.55, 0, 1e-08, 0
416491201, 9.2, 5.56e-08, 2.88e-08, 2.55, 0, 1e-08, 0
417096001, 5.12, 4.37e-08, 2.74e-08, 2.55, 0, 1e-08, 0
