timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.45, 3.74e-08, 3.99e-08, 2.34, 0, 1e-08, 0
241272001, 1.24, 2.66e-08, 2.83e-08, 2.34, 0, 1e-08, 0
244900801, 2.12, 3.83e-08, 3.51e-08, 2.34, 0, 1e-08, 0
246456001, 2.38, 2.77e-08, 2.89e-08, 2.34, 0, 1e-08, 0
247233601, 2.8, 2.94e-08, 2.5e-08, 2.34, 0, 1e-08, 0
249048001, 1.15, 3.13e-08, 3.73e-08, 2.34, 0, 1e-08, 0
252158401, 3.23, 2.86e-08, 2.56e-08, 2.34, 0, 1e-08, 0
253454401, 2.34, 5.73e-08, 4.37e-08, 2.34, 0, 1e-08, 0
253713601, 1.07, 2.64e-08, 3.14e-08, 2.34, 0, 1e-08, 0
254232001, 2.0, 4.38e-08, 3.94e-08, 2.34, 0, 1e-08, 0
255787201, 3.76, 5.12e-08, 3.24e-08, 2.34, 0, 1e-08, 0
256564801, 2.99, 2.89e-08, 2.61e-08, 2.34, 0, 1e-08, 0
259675201, 7.17, 8.11e-08, 4.39e-08, 2.34, 0, 1e-08, 0
260193601, 2.68, 3.59e-08, 2.87e-08, 2.34, 0, 1e-08, 0
263822401, 2.29, 1.79e-08, 2.02e-08, 2.34, 0, 1e-08, 0
265896001, 1.23, 1.82e-08, 2.11e-08, 2.34, 0, 1e-08, 0
266673601, 1.43, 3.08e-08, 3e-08, 2.34, 0, 1e-08, 0
267710401, 1.21, 1.74e-08, 2.23e-08, 2.34, 0, 1e-08, 0
272635201, 8.79, 5.15e-08, 3.44e-08, 2.34, 0, 1e-08, 0
276523201, 1.21, 3.31e-08, 3.64e-08, 2.34, 0, 1e-08, 0
279892801, 2.16, 5.92e-08, 5.59e-08, 2.34, 0, 1e-08, 0
280411201, 4.56, 4.86e-08, 3.51e-08, 2.34, 0, 1e-08, 0
280670401, 3.68, 6.39e-08, 4.43e-08, 2.34, 0, 1e-08, 0
280929601, 6.1, 3.88e-08, 2.76e-08, 2.34, 0, 1e-08, 0
281448001, 2.46, 6.28e-08, 4.8e-08, 2.34, 0, 1e-08, 0
284558401, 8.38, 6.59e-08, 4.59e-08, 2.34, 0, 1e-08, 0
284817601, 3.25, 6.97e-08, 4.73e-08, 2.34, 0, 1e-08, 0
285336001, 5.37, 9.06e-08, 6.63e-08, 2.34, 0, 1e-08, 0
285595201, 2.18, 5.12e-08, 4.51e-08, 2.34, 0, 1e-08, 0
287150401, 2.21, 3.28e-08, 3.13e-08, 2.34, 0, 1e-08, 0
288964801, 2.07, 2.42e-08, 2.66e-08, 2.34, 0, 1e-08, 0
289224001, 5.21, 4.47e-08, 3.5e-08, 2.34, 0, 1e-08, 0
289483201, 2.01, 4.14e-08, 3.88e-08, 2.34, 0, 1e-08, 0
291816001, 1.93, 3.29e-08, 3.37e-08, 2.34, 0, 1e-08, 0
293371201, 3.94, 3.35e-08, 2.58e-08, 2.34, 0, 1e-08, 0
293630401, 1.45, 2.91e-08, 3.08e-08, 2.34, 0, 1e-08, 0
295185601, 1.53, 2.06e-08, 2.58e-08, 2.34, 0, 1e-08, 0
295704001, 1.64, 3.33e-08, 3.65e-08, 2.34, 0, 1e-08, 0
296481601, 1.47, 2.09e-08, 2.6e-08, 2.34, 0, 1e-08, 0
296740801, 1.34, 3.46e-08, 3.62e-08, 2.34, 0, 1e-08, 0
297259201, 2.44, 3.65e-08, 3.61e-08, 2.34, 0, 1e-08, 0
297518401, 1.6, 4.03e-08, 4.26e-08, 2.34, 0, 1e-08, 0
297777601, 4.05, 3.37e-08, 2.83e-08, 2.34, 0, 1e-08, 0
298555201, 4.85, 6.36e-08, 4.66e-08, 2.34, 0, 1e-08, 0
299332801, 3.03, 5.67e-08, 4.81e-08, 2.34, 0, 1e-08, 0
299592001, 8.39, 9.01e-08, 4.67e-08, 2.34, 0, 1e-08, 0
