timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.21, 2e-08, 2.43e-08, 2.12, 0, 1e-08, 0
241012801, 1.99, 3.91e-08, 3.5e-08, 2.12, 0, 1e-08, 0
241531201, 7.41, 1.76e-08, 1.71e-08, 2.12, 0, 1e-08, 0
241790401, 1.06, 1.12e-08, 1.56e-08, 2.12, 0, 1e-08, 0
243604801, 1.05, 3.69e-08, 4.02e-08, 2.12, 0, 1e-08, 0
245678401, 12.91, 1.25e-07, 5.08e-08, 2.12, 0, 1e-08, 0
246974401, 5.37, 7.08e-08, 4.02e-08, 2.12, 0, 1e-08, 0
247492801, 5.6, 2.94e-08, 2.22e-08, 2.12, 0, 1e-08, 0
247752001, 1.64, 2.42e-08, 2.9e-08, 2.12, 0, 1e-08, 0
248529601, 1.23, 2.88e-08, 3.01e-08, 2.12, 0, 1e-08, 0
249825601, 7.41, 5.98e-08, 3.64e-08, 2.12, 0, 1e-08, 0
250344001, 1.47, 4.06e-08, 3.87e-08, 2.12, 0, 1e-08, 0
253713601, 4.03, 5.93e-08, 3.95e-08, 2.12, 0, 1e-08, 0
254491201, 2.38, 2.7e-08, 2.69e-08, 2.12, 0, 1e-08, 0
256824001, 5.45, 5.26e-08, 3.34e-08, 2.12, 0, 1e-08, 0
257083201, 1.39, 2.17e-08, 2.43e-08, 2.12, 0, 1e-08, 0
260193601, 2.04, 3.06e-08, 2.92e-08, 2.12, 0, 1e-08, 0
260452801, 4.16, 1.9e-08, 1.85e-08, 2.12, 0, 1e-08, 0
260712001, 1.35, 2.15e-08, 2.3e-08, 2.12, 0, 1e-08, 0
262267201, 2.54, 2.44e-08, 2.51e-08, 2.12, 0, 1e-08, 0
263822401, 4.81, 3.92e-08, 3.01e-08, 2.12, 0, 1e-08, 0
264859201, 1.12, 1.37e-08, 1.8e-08, 2.12, 0, 1e-08, 0
265636801, 2.54, 3.55e-08, 3.04e-08, 2.12, 0, 1e-08, 0
265896001, 8.55, 7.52e-08, 3.77e-08, 2.12, 0, 1e-08, 0
268228801, 2.12, 4.27e-08, 3.82e-08, 2.12, 0, 1e-08, 0
273153601, 3.74, 5.19e-08, 3.76e-08, 2.12, 0, 1e-08, 0
273672001, 1.24, 3e-08, 3.38e-08, 2.12, 0, 1e-08, 0
273931201, 2.61, 2.47e-08, 2.6e-08, 2.12, 0, 1e-08, 0
276264001, 2.3, 6.1e-08, 5.2e-08, 2.12, 0, 1e-08, 0
276782401, 2.41, 5.7e-08, 5.4e-08, 2.12, 0, 1e-08, 0
277819201, 2.42, 6.65e-08, 5.36e-08, 2.12, 0, 1e-08, 0
278078401, 5.6, 6.39e-08, 4.03e-08, 2.12, 0, 1e-08, 0
279633601, 2.3, 2.54e-08, 2.57e-08, 2.12, 0, 1e-08, 0
279892801, 2.64, 2.23e-08, 2.03e-08, 2.12, 0, 1e-08, 0
280411201, 2.54, 2.98e-08, 3.03e-08, 2.12, 0, 1e-08, 0
281707201, 1.68, 5.88e-08, 5.51e-08, 2.12, 0, 1e-08, 0
281966401, 7.47, 1.04e-07, 6.13e-08, 2.12, 0, 1e-08, 0
283003201, 6.62, 6.76e-08, 4.24e-08, 2.12, 0, 1e-08, 0
283780801, 2.38, 4.53e-08, 3.39e-08, 2.12, 0, 1e-08, 0
284817601, 2.85, 2.08e-08, 2.1e-08, 2.12, 0, 1e-08, 0
286632001, 2.23, 3.21e-08, 3.45e-08, 2.12, 0, 1e-08, 0
287409601, 2.63, 2.48e-08, 2.62e-08, 2.12, 0, 1e-08, 0
288446401, 1.64, 2.56e-08, 2.76e-08, 2.12, 0, 1e-08, 0
290520001, 3.4, 6.93e-08, 5.29e-08, 2.12, 0, 1e-08, 0
293112001, 2.75, 2.13e-08, 2.03e-08, 2.12, 0, 1e-08, 0
293371201, 3.11, 3.91e-08, 2.94e-08, 2.12, 0, 1e-08, 0
297000001, 8.11, 4.44e-08, 2.85e-08, 2.12, 0, 1e-08, 0
298296001, 1.87, 2.34e-08, 2.4e-08, 2.12, 0, 1e-08, 0
300628801, 4.86, 3.84e-08, 3.58e-08, 2.12, 0, 1e-08, 0
303998401, 2.72, 5.14e-08, 5.29e-08, 2.12, 0, 1e-08, 0
305553601, 13.19, 4.96e-08, 3.23e-08, 2.12, 0, 1e-08, 0
307368001, 1.56, 2.03e-08, 2.29e-08, 2.12, 0, 1e-08, 0
312552001, 1.01, 2.24e-08, 2.71e-08, 2.12, 0, 1e-08, 0
314366401, 2.74, 3.82e-08, 3.77e-08, 2.12, 0, 1e-08, 0
315403201, 1.44, 2.58e-08, 2.69e-08, 2.12, 0, 1e-08, 0
317476801, 1.87, 3.11e-08, 2.95e-08, 2.12, 0, 1e-08, 0
320587201, 8.48, 4.01e-08, 2.45e-08, 2.12, 0, 1e-08, 0
322401601, 1.68, 4.11e-08, 4.2e-08, 2.12, 0, 1e-08, 0
322660801, 4.2, 1.49e-07, 9.69e-08, 2.12, 0, 1e-08, 0
323179201, 5.81, 7.65e-08, 5.55e-08, 2.12, 0, 1e-08, 0
323697601, 5.66, 8.52e-08, 5e-08, 2.12, 0, 1e-08, 0
324216001, 7.13, 3.47e-08, 3.04e-08, 2.12, 0, 1e-08, 0
325252801, 1.05, 1.82e-08, 2.18e-08, 2.12, 0, 1e-08, 0
325771201, 3.94, 3.31e-08, 2.66e-08, 2.12, 0, 1e-08, 0
332769601, 3.86, 6.01e-08, 4.79e-08, 2.12, 0, 1e-08, 0
333547201, 2.63, 6.68e-08, 4.93e-08, 2.12, 0, 1e-08, 0
334584001, 1.06, 2.82e-08, 3.1e-08, 2.12, 0, 1e-08, 0
335102401, 1.38, 1.09e-08, 1.39e-08, 2.12, 0, 1e-08, 0
336139201, 2.32, 4.36e-08, 4.18e-08, 2.12, 0, 1e-08, 0
337176001, 2.03, 3.13e-08, 2.93e-08, 2.12, 0, 1e-08, 0
338212801, 2.48, 2.61e-08, 2.69e-08, 2.12, 0, 1e-08, 0
338472001, 1.17, 2.76e-08, 3.04e-08, 2.12, 0, 1e-08, 0
338731201, 1.61, 2.12e-08, 2.27e-08, 2.12, 0, 1e-08, 0
343396801, 2.13, 2.89e-08, 2.67e-08, 2.12, 0, 1e-08, 0
345988801, 1.67, 4.5e-08, 4.24e-08, 2.12, 0, 1e-08, 0
347025601, 8.48, 4e-08, 3.22e-08, 2.12, 0, 1e-08, 0
349099201, 1.88, 2.55e-08, 2.36e-08, 2.12, 0, 1e-08, 0
352468801, 10.35, 5.1e-08, 2.99e-08, 2.12, 0, 1e-08, 0
353764801, 9.49, 4.97e-08, 3.36e-08, 2.12, 0, 1e-08, 0
355579201, 1.78, 3.22e-08, 3.57e-08, 2.12, 0, 1e-08, 0
356356801, 3.1, 1.97e-07, 1.7e-07, 2.12, 0, 1e-08, 0
358430401, 2.12, 1.44e-08, 1.63e-08, 2.12, 0, 1e-08, 0
359208001, 1.19, 5.28e-08, 8.24e-08, 2.12, 0, 1e-08, 0
361022401, 1.61, 3.93e-08, 4.1e-08, 2.12, 0, 1e-08, 0
363096001, 1.4, 4.05e-08, 4.66e-08, 2.12, 0, 1e-08, 0
364910401, 3.54, 8.38e-08, 6e-08, 2.12, 0, 1e-08, 0
373982401, 3.48, 5e-08, 4.01e-08, 2.12, 0, 1e-08, 0
375278401, 2.17, 2.61e-08, 2.93e-08, 2.12, 0, 1e-08, 0
379166401, 1.13, 3.63e-08, 4.01e-08, 2.12, 0, 1e-08, 0
379425601, 2.47, 2.98e-08, 2.84e-08, 2.12, 0, 1e-08, 0
380462401, 7.57, 6.92e-08, 3.61e-08, 2.12, 0, 1e-08, 0
380980801, 1.13, 1.96e-08, 2.31e-08, 2.12, 0, 1e-08, 0
383572801, 2.23, 6.06e-08, 5.16e-08, 2.12, 0, 1e-08, 0
385128001, 2.39, 4e-08, 3.17e-08, 2.12, 0, 1e-08, 0
