timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.39, 1.44e-08, 1.58e-08, 2.12, 0, 1e-08, 0
241099201, 2.32, 2.39e-08, 1.92e-08, 2.12, 0, 1e-08, 0
241704001, 8.47, 1.62e-08, 1.22e-08, 2.12, 0, 1e-08, 0
247147201, 3.88, 3.93e-08, 3.16e-08, 2.12, 0, 1e-08, 0
247752001, 6.12, 2.3e-08, 1.49e-08, 2.12, 0, 1e-08, 0
250171201, 2.72, 2.13e-08, 1.86e-08, 2.12, 0, 1e-08, 0
254404801, 2.29, 2.28e-08, 2.14e-08, 2.12, 0, 1e-08, 0
256824001, 4.68, 2.73e-08, 1.75e-08, 2.12, 0, 1e-08, 0
260452801, 8.36, 2.9e-08, 1.68e-08, 2.12, 0, 1e-08, 0
262267201, 1.75, 1.1e-08, 1.16e-08, 2.12, 0, 1e-08, 0
263476801, 1.99, 2.96e-08, 2.59e-08, 2.12, 0, 1e-08, 0
265291201, 3.29, 3.02e-08, 2.19e-08, 2.12, 0, 1e-08, 0
265896001, 5.0, 3.71e-08, 2.23e-08, 2.12, 0, 1e-08, 0
273758401, 3.2, 2.53e-08, 2.11e-08, 2.12, 0, 1e-08, 0
276177601, 2.94, 4.42e-08, 3.14e-08, 2.12, 0, 1e-08, 0
276782401, 2.73, 4.13e-08, 3.24e-08, 2.12, 0, 1e-08, 0
277992001, 7.12, 5.56e-08, 2.82e-08, 2.12, 0, 1e-08, 0
279806401, 3.97, 1.82e-08, 1.33e-08, 2.12, 0, 1e-08, 0
280411201, 2.46, 2.18e-08, 2.19e-08, 2.12, 0, 1e-08, 0
281016001, 2.13, 3.98e-08, 3.26e-08, 2.12, 0, 1e-08, 0
281620801, 4.59, 5.35e-08, 4.76e-08, 2.12, 0, 1e-08, 0
282830401, 3.44, 2.43e-08, 2.11e-08, 2.12, 0, 1e-08, 0
284040001, 2.2, 2.74e-08, 2.05e-08, 2.12, 0, 1e-08, 0
284644801, 1.31, 7.52e-09, 9.6e-09, 2.12, 0, 1e-08, 0
287668801, 2.35, 1.75e-08, 1.69e-08, 2.12, 0, 1e-08, 0
290692801, 2.44, 3.92e-08, 3.09e-08, 2.12, 0, 1e-08, 0
291902401, 1.12, 2.17e-08, 2.34e-08, 2.12, 0, 1e-08, 0
293112001, 2.51, 1.43e-08, 1.29e-08, 2.12, 0, 1e-08, 0
297345601, 4.39, 1.78e-08, 1.52e-08, 2.12, 0, 1e-08, 0
298555201, 1.42, 1.41e-08, 1.43e-08, 2.12, 0, 1e-08, 0
300369601, 3.97, 2.07e-08, 1.96e-08, 2.12, 0, 1e-08, 0
303998401, 2.3, 3.08e-08, 2.57e-08, 2.12, 0, 1e-08, 0
305812801, 11.62, 2.79e-08, 1.68e-08, 2.12, 0, 1e-08, 0
320328001, 4.06, 1.42e-08, 1.19e-08, 2.12, 0, 1e-08, 0
322747201, 3.13, 6.21e-08, 4.61e-08, 2.12, 0, 1e-08, 0
323352001, 8.45, 6.31e-08, 3.41e-08, 2.12, 0, 1e-08, 0
323956801, 6.91, 2.43e-08, 1.91e-08, 2.12, 0, 1e-08, 0
325771201, 1.4, 1.12e-08, 1.34e-08, 2.12, 0, 1e-08, 0
333028801, 1.6, 2.81e-08, 3.52e-08, 2.12, 0, 1e-08, 0
334843201, 1.32, 9.02e-09, 1.08e-08, 2.12, 0, 1e-08, 0
337262401, 1.86, 2.24e-08, 2.04e-08, 2.12, 0, 1e-08, 0
338472001, 4.86, 2.52e-08, 1.66e-08, 2.12, 0, 1e-08, 0
343310401, 3.49, 2.48e-08, 1.75e-08, 2.12, 0, 1e-08, 0
346939201, 8.98, 3.79e-08, 2.89e-08, 2.12, 0, 1e-08, 0
349963201, 1.71, 2.96e-08, 2.62e-08, 2.12, 0, 1e-08, 0
352382401, 6.39, 1.97e-08, 1.46e-08, 2.12, 0, 1e-08, 0
353592001, 6.41, 1.63e-08, 1.36e-08, 2.12, 0, 1e-08, 0
358430401, 1.4, 8.01e-09, 9.81e-09, 2.12, 0, 1e-08, 0
365083201, 1.05, 2.36e-08, 2.75e-08, 2.12, 0, 1e-08, 0
374155201, 2.08, 2.75e-08, 2.61e-08, 2.12, 0, 1e-08, 0
375364801, 1.13, 1.16e-08, 1.4e-08, 2.12, 0, 1e-08, 0
380203201, 4.16, 3.18e-08, 2.12e-08, 2.12, 0, 1e-08, 0
380808001, 1.97, 2e-08, 1.75e-08, 2.12, 0, 1e-08, 0
385041601, 1.15, 1.06e-08, 1.25e-08, 2.12, 0, 1e-08, 0
386251201, 1.53, 2.74e-08, 2.45e-08, 2.12, 0, 1e-08, 0
394113601, 4.25, 3.49e-08, 2.08e-08, 2.12, 0, 1e-08, 0
395323201, 1.71, 1.6e-08, 1.7e-08, 2.12, 0, 1e-08, 0
400161601, 1.11, 2.16e-08, 2.33e-08, 2.12, 0, 1e-08, 0
403790401, 5.16, 1.94e-08, 1.64e-08, 2.12, 0, 1e-08, 0
404395201, 3.46, 8.24e-09, 7.56e-09, 2.12, 0, 1e-08, 0
405604801, 1.14, 2.1e-08, 2.28e-08, 2.12, 0, 1e-08, 0
411652801, 1.03, 1.42e-08, 1.94e-08, 2.12, 0, 1e-08, 0
415886401, 1.26, 3.36e-08, 3.43e-08, 2.12, 0, 1e-08, 0
416491201, 1.76, 3.32e-08, 3.03e-08, 2.12, 0, 1e-08, 0
417096001, 5.89, 3.45e-08, 2.17e-08, 2.12, 0, 1e-08, 0
420724801, 1.08, 1.85e-08, 2.23e-08, 2.12, 0, 1e-08, 0
423144001, 2.72, 1.92e-08, 1.47e-08, 2.12, 0, 1e-08, 0
425563201, 2.85, 1.93e-08, 1.54e-08, 2.12, 0, 1e-08, 0
430401601, 6.5, 2.85e-08, 2.24e-08, 2.12, 0, 1e-08, 0
435240001, 9.54, 4.56e-08, 2.25e-08, 2.12, 0, 1e-08, 0
437054401, 5.54, 2.71e-08, 2.26e-08, 2.12, 0, 1e-08, 0
437659201, 2.84, 3.86e-08, 3.25e-08, 2.12, 0, 1e-08, 0
443102401, 7.31, 5.14e-08, 2.73e-08, 2.12, 0, 1e-08, 0
444916801, 2.56, 1.02e-08, 1.09e-08, 2.12, 0, 1e-08, 0
445521601, 8.07, 3.07e-08, 1.69e-08, 2.12, 0, 1e-08, 0
