timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 9.1, 1.09e-08, 6.49e-09, 2.12, 0, 1e-08, 0
248659201, 9.73, 1.79e-08, 8.01e-09, 2.12, 0, 1e-08, 0
256435201, 2.34, 1.02e-08, 9.32e-09, 2.12, 0, 1e-08, 0
261619201, 3.84, 6.9e-09, 5.21e-09, 2.12, 0, 1e-08, 0
264211201, 3.2, 1.06e-08, 7.82e-09, 2.12, 0, 1e-08, 0
266803201, 2.24, 1.05e-08, 8.39e-09, 2.12, 0, 1e-08, 0
274579201, 1.01, 5.79e-09, 7.29e-09, 2.12, 0, 1e-08, 0
277171201, 14.93, 4.52e-08, 1.49e-08, 2.12, 0, 1e-08, 0
279763201, 2.21, 7e-09, 5.92e-09, 2.12, 0, 1e-08, 0
282355201, 11.75, 3.11e-08, 1.42e-08, 2.12, 0, 1e-08, 0
284947201, 1.81, 8.15e-09, 8.26e-09, 2.12, 0, 1e-08, 0
287539201, 2.14, 7.98e-09, 6.94e-09, 2.12, 0, 1e-08, 0
292723201, 1.68, 7.13e-09, 6.69e-09, 2.12, 0, 1e-08, 0
297907201, 6.17, 1.23e-08, 6.91e-09, 2.12, 0, 1e-08, 0
300499201, 2.52, 7.81e-09, 7.58e-09, 2.12, 0, 1e-08, 0
305683201, 7.06, 9.12e-09, 6.07e-09, 2.12, 0, 1e-08, 0
321235201, 5.12, 1.15e-08, 6.81e-09, 2.12, 0, 1e-08, 0
323827201, 11.35, 2.43e-08, 1.26e-08, 2.12, 0, 1e-08, 0
339379201, 1.6, 6.89e-09, 6.63e-09, 2.12, 0, 1e-08, 0
347155201, 4.75, 6.86e-09, 5.96e-09, 2.12, 0, 1e-08, 0
352339201, 4.83, 8.5e-09, 6.39e-09, 2.12, 0, 1e-08, 0
354931201, 4.66, 7.29e-09, 6.43e-09, 2.12, 0, 1e-08, 0
357523201, 2.31, 8.15e-09, 6.86e-09, 2.12, 0, 1e-08, 0
380851201, 1.26, 6.84e-09, 7.16e-09, 2.12, 0, 1e-08, 0
393811201, 2.91, 1.35e-08, 9.19e-09, 2.12, 0, 1e-08, 0
404179201, 7.4, 9.09e-09, 5.62e-09, 2.12, 0, 1e-08, 0
417139201, 2.51, 9.56e-09, 7.92e-09, 2.12, 0, 1e-08, 0
430099201, 3.85, 8.93e-09, 7.86e-09, 2.12, 0, 1e-08, 0
435283201, 5.61, 1.75e-08, 9.81e-09, 2.12, 0, 1e-08, 0
437875201, 3.87, 9.91e-09, 8.19e-09, 2.12, 0, 1e-08, 0
443059201, 1.12, 7.07e-09, 8.71e-09, 2.12, 0, 1e-08, 0
445651201, 8.32, 1.42e-08, 7.71e-09, 2.12, 0, 1e-08, 0
448243201, 1.8, 1.11e-08, 1.02e-08, 2.12, 0, 1e-08, 0
453427201, 6.32, 1.02e-08, 6.98e-09, 2.12, 0, 1e-08, 0
458611201, 1.78, 5.2e-09, 5.4e-09, 2.12, 0, 1e-08, 0
468979201, 2.29, 9.5e-09, 7.6e-09, 2.12, 0, 1e-08, 0
474163201, 3.44, 1.4e-08, 1.05e-08, 2.12, 0, 1e-08, 0
492307201, 1.79, 5.75e-09, 5.56e-09, 2.12, 0, 1e-08, 0
523411201, 1.02, 4.38e-09, 5.38e-09, 2.12, 0, 1e-08, 0
528595201, 2.6, 1.19e-08, 9.39e-09, 2.12, 0, 1e-08, 0
541555201, 1.05, 3.9e-09, 5.03e-09, 2.12, 0, 1e-08, 0
549331201, 3.3, 1.47e-08, 9.51e-09, 2.12, 0, 1e-08, 0
551923201, 1.5, 1.08e-08, 9.71e-09, 2.12, 0, 1e-08, 0
559699201, 1.28, 1.51e-08, 1.62e-08, 2.12, 0, 1e-08, 0
570067201, 3.75, 1.49e-08, 9.41e-09, 2.12, 0, 1e-08, 0
577843201, 1.34, 9.05e-09, 1.09e-08, 2.12, 0, 1e-08, 0
614131201, 1.62, 9.12e-09, 9.07e-09, 2.12, 0, 1e-08, 0
627091201, 2.63, 9.48e-09, 8.71e-09, 2.12, 0, 1e-08, 0
645235201, 6.74, 2.16e-08, 1.28e-08, 2.12, 0, 1e-08, 0
647827201, 4.1, 1.87e-08, 1.24e-08, 2.12, 0, 1e-08, 0
653011201, 6.16, 1.83e-08, 1.04e-08, 2.12, 0, 1e-08, 0
655603201, 1.27, 8.35e-09, 9.74e-09, 2.12, 0, 1e-08, 0
681523201, 3.91, 9.78e-09, 6.52e-09, 2.12, 0, 1e-08, 0
704851201, 3.22, 1.66e-08, 1.15e-08, 2.12, 0, 1e-08, 0
712627201, 2.22, 7.07e-09, 7.11e-09, 2.12, 0, 1e-08, 0
725587201, 1.19, 7.02e-09, 8.16e-09, 2.12, 0, 1e-08, 0
728179201, 4.05, 1.37e-08, 7.89e-09, 2.12, 0, 1e-08, 0
738547201, 5.75, 1.51e-08, 8.98e-09, 2.12, 0, 1e-08, 0
