timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266414401, 2.67, 7.08e-08, 5.23e-08, 2.58, 0, 1e-08, 0
267192001, 2.37, 4.02e-08, 3.66e-08, 2.58, 0, 1e-08, 0
267710401, 6.05, 9.04e-08, 4.94e-08, 2.58, 0, 1e-08, 0
269524801, 7.43, 6.3e-08, 3.82e-08, 2.58, 0, 1e-08, 0
269784001, 2.31, 5.51e-08, 4.21e-08, 2.58, 0, 1e-08, 0
272376001, 1.25, 2.57e-08, 3.11e-08, 2.58, 0, 1e-08, 0
272635201, 3.88, 5.53e-08, 4.03e-08, 2.58, 0, 1e-08, 0
274708801, 3.68, 6.08e-08, 4.24e-08, 2.58, 0, 1e-08, 0
276523201, 2.59, 6.57e-08, 4.85e-08, 2.58, 0, 1e-08, 0
278337601, 1.28, 4.75e-08, 4.94e-08, 2.58, 0, 1e-08, 0
279374401, 1.85, 7.33e-08, 6.09e-08, 2.58, 0, 1e-08, 0
280411201, 1.38, 3.91e-08, 4e-08, 2.58, 0, 1e-08, 0
281448001, 1.16, 4.18e-08, 4.39e-08, 2.58, 0, 1e-08, 0
282744001, 1.35, 4.56e-08, 4.51e-08, 2.58, 0, 1e-08, 0
285076801, 4.18, 8e-08, 5.2e-08, 2.58, 0, 1e-08, 0
285595201, 3.32, 6.95e-08, 4.67e-08, 2.58, 0, 1e-08, 0
286891201, 2.89, 7.22e-08, 5.37e-08, 2.58, 0, 1e-08, 0
288964801, 1.33, 6.13e-08, 5.96e-08, 2.58, 0, 1e-08, 0
290520001, 2.83, 7.92e-08, 5.47e-08, 2.58, 0, 1e-08, 0
292075201, 5.18, 1.04e-07, 5.9e-08, 2.58, 0, 1e-08, 0
292852801, 1.44, 5.61e-08, 5.21e-08, 2.58, 0, 1e-08, 0
296481601, 2.0, 6.31e-08, 5.17e-08, 2.58, 0, 1e-08, 0
297000001, 6.26, 1.27e-07, 6.22e-08, 2.58, 0, 1e-08, 0
298296001, 2.12, 3.34e-08, 3.34e-08, 2.58, 0, 1e-08, 0
298814401, 1.81, 4.09e-08, 4.1e-08, 2.58, 0, 1e-08, 0
299332801, 1.46, 4.83e-08, 4.54e-08, 2.58, 0, 1e-08, 0
299592001, 1.83, 5.64e-08, 4.87e-08, 2.58, 0, 1e-08, 0
300888001, 1.72, 5.61e-08, 5e-08, 2.58, 0, 1e-08, 0
301924801, 1.05, 5.14e-08, 5.46e-08, 2.58, 0, 1e-08, 0
302443201, 5.97, 9.99e-08, 5.3e-08, 2.58, 0, 1e-08, 0
306849601, 1.07, 3.1e-08, 3.81e-08, 2.58, 0, 1e-08, 0
308404801, 1.7, 3.89e-08, 3.72e-08, 2.58, 0, 1e-08, 0
312033601, 2.09, 5.02e-08, 4.58e-08, 2.58, 0, 1e-08, 0
312552001, 2.18, 3.59e-08, 3.54e-08, 2.58, 0, 1e-08, 0
312811201, 4.63, 8.46e-08, 4.83e-08, 2.58, 0, 1e-08, 0
313588801, 1.88, 6.71e-08, 5.49e-08, 2.58, 0, 1e-08, 0
314107201, 5.36, 9.64e-08, 5.44e-08, 2.58, 0, 1e-08, 0
315662401, 1.04, 3.02e-08, 3.52e-08, 2.58, 0, 1e-08, 0
316699201, 1.05, 4.86e-08, 5.37e-08, 2.58, 0, 1e-08, 0
316958401, 1.13, 4.91e-08, 5.18e-08, 2.58, 0, 1e-08, 0
319550401, 1.09, 4.49e-08, 5.09e-08, 2.58, 0, 1e-08, 0
320328001, 1.12, 4.49e-08, 4.88e-08, 2.58, 0, 1e-08, 0
321364801, 1.59, 4.17e-08, 4.25e-08, 2.58, 0, 1e-08, 0
322920001, 3.65, 6.98e-08, 4.71e-08, 2.58, 0, 1e-08, 0
323179201, 1.32, 2.99e-08, 3.31e-08, 2.58, 0, 1e-08, 0
330696001, 1.12, 4.87e-08, 5.35e-08, 2.58, 0, 1e-08, 0
332769601, 1.34, 4.67e-08, 4.66e-08, 2.58, 0, 1e-08, 0
333288001, 5.43, 1.09e-07, 6.02e-08, 2.58, 0, 1e-08, 0
335102401, 1.38, 4.65e-08, 4.75e-08, 2.58, 0, 1e-08, 0
339768001, 2.06, 6.58e-08, 5.63e-08, 2.58, 0, 1e-08, 0
340804801, 3.35, 5.37e-08, 4.22e-08, 2.58, 0, 1e-08, 0
341582401, 1.53, 5.4e-08, 4.98e-08, 2.58, 0, 1e-08, 0
344433601, 1.2, 4.76e-08, 5.02e-08, 2.58, 0, 1e-08, 0
345211201, 1.35, 5.06e-08, 4.94e-08, 2.58, 0, 1e-08, 0
345470401, 2.18, 3.61e-08, 3.38e-08, 2.58, 0, 1e-08, 0
345988801, 4.69, 6.65e-08, 4.16e-08, 2.58, 0, 1e-08, 0
349099201, 8.11, 1.05e-07, 4.97e-08, 2.58, 0, 1e-08, 0
350913601, 4.23, 8.91e-08, 5.11e-08, 2.58, 0, 1e-08, 0
351172801, 1.09, 3.54e-08, 3.96e-08, 2.58, 0, 1e-08, 0
351691201, 1.72, 3.83e-08, 3.73e-08, 2.58, 0, 1e-08, 0
352987201, 6.48, 1.17e-07, 5.89e-08, 2.58, 0, 1e-08, 0
354024001, 4.82, 9.12e-08, 5.07e-08, 2.58, 0, 1e-08, 0
355060801, 4.93, 5.33e-08, 3.81e-08, 2.58, 0, 1e-08, 0
356356801, 3.04, 1.41e-07, 1.2e-07, 2.58, 0, 1e-08, 0
357134401, 1.56, 4.01e-08, 3.99e-08, 2.58, 0, 1e-08, 0
357912001, 1.32, 5.98e-08, 5.92e-08, 2.58, 0, 1e-08, 0
359726401, 1.58, 3.11e-08, 3.31e-08, 2.58, 0, 1e-08, 0
359985601, 5.38, 8.77e-08, 4.74e-08, 2.58, 0, 1e-08, 0
361540801, 1.84, 6.57e-08, 5.65e-08, 2.58, 0, 1e-08, 0
362318401, 1.22, 5.57e-08, 5.63e-08, 2.58, 0, 1e-08, 0
363873601, 6.59, 7.82e-08, 4.5e-08, 2.58, 0, 1e-08, 0
366206401, 5.0, 5.67e-08, 4.41e-08, 2.58, 0, 1e-08, 0
366465601, 1.69, 6.59e-08, 5.79e-08, 2.58, 0, 1e-08, 0
370094401, 4.81, 1.15e-07, 6.71e-08, 2.58, 0, 1e-08, 0
370612801, 2.1, 4.81e-07, 4.62e-07, 2.58, 0, 1e-08, 0
370872001, 1.99, 7.32e-08, 5.88e-08, 2.58, 0, 1e-08, 0
371390401, 4.07, 3.75e-08, 3.51e-08, 2.58, 0, 1e-08, 0
371908801, 1.08, 2.3e-08, 3.01e-08, 2.58, 0, 1e-08, 0
372168001, 1.73, 4.37e-08, 4.15e-08, 2.58, 0, 1e-08, 0
372686401, 4.9, 7.88e-08, 4.64e-08, 2.58, 0, 1e-08, 0
372945601, 1.01, 3.25e-08, 3.9e-08, 2.58, 0, 1e-08, 0
375278401, 1.1, 3.02e-08, 3.67e-08, 2.58, 0, 1e-08, 0
376315201, 2.42, 4.67e-08, 3.73e-08, 2.58, 0, 1e-08, 0
377092801, 1.38, 2.59e-08, 3e-08, 2.58, 0, 1e-08, 0
378388801, 4.41, 7.35e-08, 4.76e-08, 2.58, 0, 1e-08, 0
379166401, 1.18, 4.98e-08, 5.12e-08, 2.58, 0, 1e-08, 0
380462401, 1.13, 2.92e-08, 3.38e-08, 2.58, 0, 1e-08, 0
381499201, 3.07, 6.11e-08, 4.41e-08, 2.58, 0, 1e-08, 0
382017601, 1.57, 5.6e-08, 5.2e-08, 2.58, 0, 1e-08, 0
383054401, 4.07, 8.74e-08, 5.44e-08, 2.58, 0, 1e-08, 0
385387201, 3.63, 9.78e-08, 6.13e-08, 2.58, 0, 1e-08, 0
385646401, 5.45, 1.19e-07, 6.2e-08, 2.58, 0, 1e-08, 0
386164801, 5.01, 6.24e-08, 4.48e-08, 2.58, 0, 1e-08, 0
388756801, 3.11, 7.9e-08, 5.62e-08, 2.58, 0, 1e-08, 0
389016001, 5.28, 1.27e-07, 6.6e-08, 2.58, 0, 1e-08, 0
389534401, 2.81, 9.2e-08, 6.3e-08, 2.58, 0, 1e-08, 0
389793601, 4.42, 5.59e-08, 4.01e-08, 2.58, 0, 1e-08, 0
392385601, 3.55, 7.19e-08, 4.71e-08, 2.58, 0, 1e-08, 0
392904001, 1.31, 4.85e-08, 5.15e-08, 2.58, 0, 1e-08, 0
395496001, 2.1, 6.23e-08, 4.99e-08, 2.58, 0, 1e-08, 0
396273601, 1.04, 4.35e-08, 4.75e-08, 2.58, 0, 1e-08, 0
398606401, 2.84, 5.87e-08, 5.51e-08, 2.58, 0, 1e-08, 0
399902401, 1.48, 3.3e-08, 3.89e-08, 2.58, 0, 1e-08, 0
400161601, 1.18, 2.52e-08, 2.99e-08, 2.58, 0, 1e-08, 0
400939201, 2.32, 6.97e-08, 5.23e-08, 2.58, 0, 1e-08, 0
401198401, 2.88, 8.21e-08, 5.66e-08, 2.58, 0, 1e-08, 0
404308801, 1.36, 3.01e-08, 3.56e-08, 2.58, 0, 1e-08, 0
405864001, 7.36, 6.2e-08, 3.64e-08, 2.58, 0, 1e-08, 0
407937601, 2.09, 4.24e-08, 3.7e-08, 2.58, 0, 1e-08, 0
408715201, 9.74, 1.83e-07, 8.1e-08, 2.58, 0, 1e-08, 0
409233601, 3.76, 1e-07, 5.91e-08, 2.58, 0, 1e-08, 0
410011201, 1.67, 5.03e-08, 4.48e-08, 2.58, 0, 1e-08, 0
410788801, 1.44, 1.4e-08, 1.65e-08, 2.58, 0, 1e-08, 0
412084801, 2.02, 2.97e-08, 2.55e-08, 2.58, 0, 1e-08, 0
413640001, 2.67, 2.93e-08, 2.93e-08, 2.58, 0, 1e-08, 0
415713601, 2.36, 2.07e-08, 1.81e-08, 2.58, 0, 1e-08, 0
416232001, 1.0, NaN, NaN, 2.58, 0, 1e-08, 0
418305601, 1.05, 3.13e-08, 3.44e-08, 2.58, 0, 1e-08, 0
418824001, 2.98, 4.5e-08, 3.95e-08, 2.58, 0, 1e-08, 0
419601601, 1.23, 4.11e-08, 4.07e-08, 2.58, 0, 1e-08, 0
420120001, 3.63, 6.79e-08, 4.53e-08, 2.58, 0, 1e-08, 0
422193601, 4.2, 7.13e-08, 5.1e-08, 2.58, 0, 1e-08, 0
422452801, 5.76, 1.04e-07, 5.81e-08, 2.58, 0, 1e-08, 0
422971201, 2.38, 4.66e-08, 4.37e-08, 2.58, 0, 1e-08, 0
423489601, 1.59, 1.48e-07, 1.56e-07, 2.58, 0, 1e-08, 0
424526401, 1.54, 9.09e-08, 8.79e-08, 2.58, 0, 1e-08, 0
425563201, 2.66, 8.98e-08, 6.73e-08, 2.58, 0, 1e-08, 0
427636801, 10.41, 1.4e-07, 5.6e-08, 2.58, 0, 1e-08, 0
431006401, 1.25, 3.03e-08, 3.2e-08, 2.58, 0, 1e-08, 0
433857601, 1.26, 2.57e-08, 2.58e-08, 2.58, 0, 1e-08, 0
436190401, 1.24, 3.65e-08, 4.01e-08, 2.58, 0, 1e-08, 0
436708801, 3.64, 9.08e-08, 5.44e-08, 2.58, 0, 1e-08, 0
438264001, 7.15, 8.11e-08, 3.61e-08, 2.58, 0, 1e-08, 0
439041601, 1.91, 2.2e-08, 2e-08, 2.58, 0, 1e-08, 0
439300801, 2.77, 4.08e-08, 2.9e-08, 2.58, 0, 1e-08, 0
439819201, 3.3, 9.59e-08, 6.33e-08, 2.58, 0, 1e-08, 0
443707201, 1.11, 5.31e-08, 5.6e-08, 2.58, 0, 1e-08, 0
445262401, 1.83, 6.07e-08, 5.15e-08, 2.58, 0, 1e-08, 0
447336001, 2.68, 5.62e-08, 4.3e-08, 2.58, 0, 1e-08, 0
448891201, 2.05, 6.86e-08, 5.43e-08, 2.58, 0, 1e-08, 0
449409601, 3.32, 6.17e-08, 4.22e-08, 2.58, 0, 1e-08, 0
449668801, 1.16, 4.62e-08, 4.82e-08, 2.58, 0, 1e-08, 0
450705601, 3.15, 8.64e-08, 5.76e-08, 2.58, 0, 1e-08, 0
454075201, 1.08, 3.65e-08, 4.15e-08, 2.58, 0, 1e-08, 0
455371201, 3.14, 7.75e-08, 5.17e-08, 2.58, 0, 1e-08, 0
456408001, 1.94, 6.87e-08, 5.61e-08, 2.58, 0, 1e-08, 0
458222401, 2.35, 5.12e-08, 4.45e-08, 2.58, 0, 1e-08, 0
459518401, 1.84, 5.65e-08, 4.84e-08, 2.58, 0, 1e-08, 0
463406401, 1.12, 4.01e-08, 4.6e-08, 2.58, 0, 1e-08, 0
465480001, 1.83, 2.9e-08, 3e-08, 2.58, 0, 1e-08, 0
466257601, 2.74, 4.28e-08, 4.04e-08, 2.58, 0, 1e-08, 0
467294401, 5.58, 4.05e-08, 3.59e-08, 2.58, 0, 1e-08, 0
467553601, 2.73, 8.53e-08, 6.16e-08, 2.58, 0, 1e-08, 0
467812801, 2.1, 5.79e-08, 4.81e-08, 2.58, 0, 1e-08, 0
468590401, 5.01, 9.39e-08, 5.59e-08, 2.58, 0, 1e-08, 0
468849601, 2.45, 6.37e-08, 5.01e-08, 2.58, 0, 1e-08, 0
469108801, 1.13, 2.75e-08, 3.17e-08, 2.58, 0, 1e-08, 0
470664001, 2.2, 6.59e-08, 5.12e-08, 2.58, 0, 1e-08, 0
470923201, 1.15, 3.41e-08, 3.93e-08, 2.58, 0, 1e-08, 0
473256001, 5.36, 6.33e-08, 3.89e-08, 2.58, 0, 1e-08, 0
475588801, 3.89, 5.22e-08, 3.77e-08, 2.58, 0, 1e-08, 0
477403201, 1.61, 5.17e-08, 4.77e-08, 2.58, 0, 1e-08, 0
478958401, 2.65, 7.03e-08, 5.18e-08, 2.58, 0, 1e-08, 0
479476801, 1.15, 3.14e-08, 3.58e-08, 2.58, 0, 1e-08, 0
481550401, 5.16, 5.62e-08, 4.15e-08, 2.58, 0, 1e-08, 0
481809601, 2.94, 7.56e-08, 5.62e-08, 2.58, 0, 1e-08, 0
482846401, 6.96, 8.11e-08, 4.2e-08, 2.58, 0, 1e-08, 0
484401601, 2.02, 7.36e-08, 5.96e-08, 2.58, 0, 1e-08, 0
486993601, 9.55, 1.09e-07, 5.02e-08, 2.58, 0, 1e-08, 0
491140801, 2.46, 6.83e-08, 5.38e-08, 2.58, 0, 1e-08, 0
492955201, 1.76, 5.23e-08, 4.55e-08, 2.58, 0, 1e-08, 0
497880001, 1.52, 5.44e-08, 5.16e-08, 2.58, 0, 1e-08, 0
498398401, 1.28, 5.32e-08, 5.49e-08, 2.58, 0, 1e-08, 0
498657601, 1.17, 4.48e-08, 4.68e-08, 2.58, 0, 1e-08, 0
499176001, 7.28, 7.04e-08, 3.46e-08, 2.58, 0, 1e-08, 0
501768001, 2.24, 5.49e-08, 4.59e-08, 2.58, 0, 1e-08, 0
504619201, 1.09, 5.44e-08, 5.87e-08, 2.58, 0, 1e-08, 0
506952001, 1.13, 5.42e-08, 5.68e-08, 2.58, 0, 1e-08, 0
507470401, 2.34, 5.48e-08, 4.63e-08, 2.58, 0, 1e-08, 0
509025601, 1.22, 4.97e-08, 5.23e-08, 2.58, 0, 1e-08, 0
511876801, 4.06, 6.22e-08, 4.29e-08, 2.58, 0, 1e-08, 0
512395201, 2.6, 2.71e-08, 2.83e-08, 2.58, 0, 1e-08, 0
512654401, 2.17, 5.53e-08, 4.55e-08, 2.58, 0, 1e-08, 0
512913601, 20.63, 1.26e-07, 4.7e-08, 2.58, 0, 1e-08, 0
513950401, 1.02, 3.45e-08, 4.06e-08, 2.58, 0, 1e-08, 0
515764801, 1.8, 5.6e-08, 4.93e-08, 2.58, 0, 1e-08, 0
519393601, 2.57, 5.76e-08, 4.42e-08, 2.58, 0, 1e-08, 0
520430401, 5.3, 1.27e-07, 7.2e-08, 2.58, 0, 1e-08, 0
522504001, 4.53, 8.97e-08, 5.54e-08, 2.58, 0, 1e-08, 0
522763201, 3.58, 9.21e-08, 6.1e-08, 2.58, 0, 1e-08, 0
525355201, 2.14, 5.89e-08, 4.72e-08, 2.58, 0, 1e-08, 0
526132801, 7.73, 1.57e-07, 7.1e-08, 2.58, 0, 1e-08, 0
527688001, 3.02, 5.27e-08, 4.16e-08, 2.58, 0, 1e-08, 0
527947201, 1.49, 5.66e-08, 5.32e-08, 2.58, 0, 1e-08, 0
528724801, 3.21, 5.61e-08, 3.97e-08, 2.58, 0, 1e-08, 0
529243201, 3.49, 6.59e-08, 4.43e-08, 2.58, 0, 1e-08, 0
530280001, 2.35, 7.36e-08, 5.63e-08, 2.58, 0, 1e-08, 0
530798401, 5.02, 9.78e-08, 5.82e-08, 2.58, 0, 1e-08, 0
532612801, 2.33, 5.78e-08, 4.72e-08, 2.58, 0, 1e-08, 0
534945601, 1.66, 5.85e-08, 5.26e-08, 2.58, 0, 1e-08, 0
535464001, 1.97, 6.82e-08, 5.8e-08, 2.58, 0, 1e-08, 0
537537601, 3.98, 7.36e-08, 4.66e-08, 2.58, 0, 1e-08, 0
537796801, 2.89, 1e-07, 6.91e-08, 2.58, 0, 1e-08, 0
538315201, 6.18, 1.89e-07, 1.03e-07, 2.58, 0, 1e-08, 0
538833601, 4.65, 6.66e-08, 4.55e-08, 2.58, 0, 1e-08, 0
539352001, 2.97, 1.79e-07, 1.27e-07, 2.58, 0, 1e-08, 0
539611201, 7.61, 1.57e-07, 7.79e-08, 2.58, 0, 1e-08, 0
540907201, 2.19, 6.87e-08, 5.36e-08, 2.58, 0, 1e-08, 0
541166401, 2.08, 4.85e-08, 4.09e-08, 2.58, 0, 1e-08, 0
542203201, 1.38, 4.69e-08, 4.71e-08, 2.58, 0, 1e-08, 0
542462401, 6.16, 1.17e-07, 5.79e-08, 2.58, 0, 1e-08, 0
542721601, 1.04, 5.63e-08, 6.5e-08, 2.58, 0, 1e-08, 0
548424001, 1.93, 2.18e-07, 1.94e-07, 2.58, 0, 1e-08, 0
550756801, 2.55, 1.83e-07, 1.71e-07, 2.58, 0, 1e-08, 0
553089601, 1.03, 2.04e-08, 2.5e-08, 2.58, 0, 1e-08, 0
556977601, 1.64, 4.22e-08, 4e-08, 2.58, 0, 1e-08, 0
557496001, 2.87, 6.15e-08, 4.44e-08, 2.58, 0, 1e-08, 0
559051201, 4.52, 9.43e-08, 5.68e-08, 2.58, 0, 1e-08, 0
560088001, 1.24, 1.63e-08, 1.9e-08, 2.58, 0, 1e-08, 0
561902401, 4.01, 1.17e-06, 0, 2.58, 0, 1e-08, 101
563457601, 1.78, 6.87e-08, 6.11e-08, 2.58, 0, 1e-08, 0
563976001, 1.13, 4.67e-08, 5.03e-08, 2.58, 0, 1e-08, 0
564753601, 2.24, 4.53e-08, 3.52e-08, 2.58, 0, 1e-08, 0
565790401, 2.04, 4.94e-08, 4.31e-08, 2.58, 0, 1e-08, 0
566308801, 2.17, 2.57e-08, 2.24e-08, 2.58, 0, 1e-08, 0
571492801, 1.31, 3.59e-08, 3.66e-08, 2.58, 0, 1e-08, 0
571752001, 1.61, 4.44e-08, 4.06e-08, 2.58, 0, 1e-08, 0
572529601, 1.17, 3.39e-08, 3.72e-08, 2.58, 0, 1e-08, 0
575380801, 7.78, 1.33e-07, 5.91e-08, 2.58, 0, 1e-08, 0
576158401, 2.8, 7e-08, 5.2e-08, 2.58, 0, 1e-08, 0
579528001, 1.03, 2.78e-08, 3.39e-08, 2.58, 0, 1e-08, 0
581083201, 1.11, 5.19e-08, 5.7e-08, 2.58, 0, 1e-08, 0
581860801, 1.38, 5.32e-08, 5.46e-08, 2.58, 0, 1e-08, 0
585230401, 1.98, 4.29e-08, 3.56e-08, 2.58, 0, 1e-08, 0
585489601, 13.41, 1.16e-07, 4.69e-08, 2.58, 0, 1e-08, 0
586008001, 1.33, 2.46e-08, 2.93e-08, 2.58, 0, 1e-08, 0
587044801, 2.31, 7.74e-08, 6.17e-08, 2.58, 0, 1e-08, 0
588081601, 6.76, 1.02e-07, 5.09e-08, 2.58, 0, 1e-08, 0
588600001, 4.17, 6.36e-08, 4.05e-08, 2.58, 0, 1e-08, 0
588859201, 1.95, 4.56e-08, 3.95e-08, 2.58, 0, 1e-08, 0
590155201, 2.08, 8.35e-08, 6.54e-08, 2.58, 0, 1e-08, 0
593265601, 1.44, 4.32e-08, 4.18e-08, 2.58, 0, 1e-08, 0
598190401, 3.16, 5.5e-08, 4.23e-08, 2.58, 0, 1e-08, 0
598708801, 4.31, 6.65e-08, 3.83e-08, 2.58, 0, 1e-08, 0
599227201, 3.33, 4.68e-08, 3.54e-08, 2.58, 0, 1e-08, 0
599486401, 2.18, 5.25e-08, 4.13e-08, 2.58, 0, 1e-08, 0
602856001, 6.56, 8.48e-08, 4.13e-08, 2.58, 0, 1e-08, 0
604929601, 1.33, 4.39e-08, 4.48e-08, 2.58, 0, 1e-08, 0
605448001, 2.18, 7.54e-08, 6.23e-08, 2.58, 0, 1e-08, 0
607521601, 3.71, 7.78e-08, 5.44e-08, 2.58, 0, 1e-08, 0
609336001, 1.83, 7.27e-08, 6.5e-08, 2.58, 0, 1e-08, 0
610891201, 2.44, 7.19e-08, 5.39e-08, 2.58, 0, 1e-08, 0
612964801, 1.78, 5.77e-08, 5.15e-08, 2.58, 0, 1e-08, 0
613224001, 1.38, 2.88e-08, 3.43e-08, 2.58, 0, 1e-08, 0
614779201, 2.34, 7.27e-08, 5.51e-08, 2.58, 0, 1e-08, 0
615297601, 1.21, 4.32e-08, 4.5e-08, 2.58, 0, 1e-08, 0
615556801, 1.42, 5.71e-08, 5.38e-08, 2.58, 0, 1e-08, 0
616075201, 1.3, 3.05e-08, 3.38e-08, 2.58, 0, 1e-08, 0
618408001, 6.26, 1.32e-07, 6.49e-08, 2.58, 0, 1e-08, 0
619963201, 1.79, 6.25e-08, 5.44e-08, 2.58, 0, 1e-08, 0
626443201, 9.93, 1.28e-07, 5.61e-08, 2.58, 0, 1e-08, 0
626702401, 1.31, 4.42e-08, 4.5e-08, 2.58, 0, 1e-08, 0
627220801, 1.21, 6.26e-08, 6.54e-08, 2.58, 0, 1e-08, 0
628257601, 1.32, 3.63e-08, 3.81e-08, 2.58, 0, 1e-08, 0
630590401, 1.15, 1.96e-08, 2.23e-08, 2.58, 0, 1e-08, 0
631368001, 1.88, 4.38e-08, 3.77e-08, 2.58, 0, 1e-08, 0
631627201, 1.79, 3.29e-08, 3.06e-08, 2.58, 0, 1e-08, 0
632923201, 2.87, 4.5e-08, 3.52e-08, 2.58, 0, 1e-08, 0
633441601, 1.64, 4.55e-08, 4.4e-08, 2.58, 0, 1e-08, 0
634219201, 1.87, 3.99e-08, 3.8e-08, 2.58, 0, 1e-08, 0
636033601, 1.52, 5.33e-08, 5.08e-08, 2.58, 0, 1e-08, 0
636552001, 6.53, 1.05e-07, 5.31e-08, 2.58, 0, 1e-08, 0
637329601, 5.3, 1.11e-07, 6.12e-08, 2.58, 0, 1e-08, 0
637588801, 1.49, 3.64e-08, 3.96e-08, 2.58, 0, 1e-08, 0
638107201, 4.41, 9.3e-08, 5.33e-08, 2.58, 0, 1e-08, 0
640440001, 2.7, 8.93e-08, 6.39e-08, 2.58, 0, 1e-08, 0
640958401, 4.78, 7.5e-08, 5.1e-08, 2.58, 0, 1e-08, 0
641217601, 4.46, 6.02e-08, 4.59e-08, 2.58, 0, 1e-08, 0
641995201, 2.74, 8.36e-08, 6.05e-08, 2.58, 0, 1e-08, 0
644068801, 1.46, 4.07e-08, 4.17e-08, 2.58, 0, 1e-08, 0
646142401, 9.4, 1.04e-07, 5.51e-08, 2.58, 0, 1e-08, 0
646660801, 4.3, 1.01e-07, 5.9e-08, 2.58, 0, 1e-08, 0
648734401, 1.73, 3.47e-08, 3.18e-08, 2.58, 0, 1e-08, 0
652622401, 5.63, 4.89e-08, 3.4e-08, 2.58, 0, 1e-08, 0
653659201, 1.36, 7.35e-08, 7.36e-08, 2.58, 0, 1e-08, 0
653918401, 3.15, 5.04e-08, 4.26e-08, 2.58, 0, 1e-08, 0
655214401, 5.37, 8.14e-08, 4.26e-08, 2.58, 0, 1e-08, 0
655732801, 1.32, 2.71e-08, 3.15e-08, 2.58, 0, 1e-08, 0
657547201, 2.62, 4.83e-08, 4.02e-08, 2.58, 0, 1e-08, 0
659880001, 6.02, 5.21e-08, 3.15e-08, 2.58, 0, 1e-08, 0
660916801, 6.27, 6.79e-08, 4.1e-08, 2.58, 0, 1e-08, 0
662731201, 3.25, 4.45e-08, 3.14e-08, 2.58, 0, 1e-08, 0
663249601, 1.1, 3.5e-08, 3.84e-08, 2.58, 0, 1e-08, 0
664545601, 1.03, 3.59e-08, 4.12e-08, 2.58, 0, 1e-08, 0
667137601, 1.24, 3.56e-08, 3.84e-08, 2.58, 0, 1e-08, 0
669729601, 6.29, 7.12e-08, 4.49e-08, 2.58, 0, 1e-08, 0
