timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
252417601, 3.83, 9.97e-08, 6.14e-08, 2.81, 0, 1e-08, 0
253454401, 4.35, 8.71e-08, 5.08e-08, 2.81, 0, 1e-08, 0
256046401, 1.03, 5.52e-08, 5.9e-08, 2.81, 0, 1e-08, 0
258120001, 4.59, 1e-07, 5.52e-08, 2.81, 0, 1e-08, 0
261489601, 1.96, 8.1e-08, 6.42e-08, 2.81, 0, 1e-08, 0
267451201, 2.13, 3.55e-08, 3.16e-08, 2.81, 0, 1e-08, 0
267969601, 1.97, 6.19e-08, 4.91e-08, 2.81, 0, 1e-08, 0
270820801, 1.11, 6.7e-08, 7.01e-08, 2.81, 0, 1e-08, 0
271857601, 2.66, 8.54e-08, 6.07e-08, 2.81, 0, 1e-08, 0
272894401, 3.54, 6.77e-08, 4.33e-08, 2.81, 0, 1e-08, 0
274190401, 1.79, 6.29e-08, 5.32e-08, 2.81, 0, 1e-08, 0
279633601, 1.23, 7.4e-08, 7.68e-08, 2.81, 0, 1e-08, 0
281448001, 4.58, 1.03e-07, 5.63e-08, 2.81, 0, 1e-08, 0
283521601, 4.54, 8.38e-08, 5.12e-08, 2.81, 0, 1e-08, 0
284040001, 1.28, 8.07e-08, 7.95e-08, 2.81, 0, 1e-08, 0
285336001, 5.24, 1.69e-07, 9.49e-08, 2.81, 0, 1e-08, 0
287928001, 1.31, 4.8e-08, 4.81e-08, 2.81, 0, 1e-08, 0
288964801, 1.88, 1.1e-07, 9.22e-08, 2.81, 0, 1e-08, 0
289224001, 6.42, 1.23e-07, 7.41e-08, 2.81, 0, 1e-08, 0
289483201, 2.69, 1.37e-07, 9.87e-08, 2.81, 0, 1e-08, 0
290520001, 2.52, 8.65e-08, 6.16e-08, 2.81, 0, 1e-08, 0
290779201, 1.65, 6.05e-08, 5.26e-08, 2.81, 0, 1e-08, 0
292334401, 5.59, 1.38e-07, 7.41e-08, 2.81, 0, 1e-08, 0
293112001, 4.25, 1.21e-07, 7.42e-08, 2.81, 0, 1e-08, 0
293889601, 5.49, 2.03e-07, 1.03e-07, 2.81, 0, 1e-08, 0
294667201, 1.72, 7.37e-08, 6.31e-08, 2.81, 0, 1e-08, 0
295185601, 3.04, 7e-08, 4.81e-08, 2.81, 0, 1e-08, 0
295444801, 3.83, 8.35e-08, 4.97e-08, 2.81, 0, 1e-08, 0
295704001, 6.72, 1.22e-07, 5.68e-08, 2.81, 0, 1e-08, 0
295963201, 1.01, 3.34e-08, 3.7e-08, 2.81, 0, 1e-08, 0
296481601, 1.61, 4.15e-08, 3.87e-08, 2.81, 0, 1e-08, 0
296740801, 4.11, 8.59e-08, 4.92e-08, 2.81, 0, 1e-08, 0
298036801, 1.58, 6.74e-08, 6.46e-08, 2.81, 0, 1e-08, 0
301665601, 2.34, 5.91e-08, 4.51e-08, 2.81, 0, 1e-08, 0
304776001, 2.27, 5.88e-08, 4.44e-08, 2.81, 0, 1e-08, 0
305812801, 2.04, 4.1e-08, 3.61e-08, 2.81, 0, 1e-08, 0
306072001, 1.09, 4.8e-08, 5.06e-08, 2.81, 0, 1e-08, 0
306849601, 3.15, 7.99e-08, 5.61e-08, 2.81, 0, 1e-08, 0
309700801, 2.87, 6.74e-08, 4.48e-08, 2.81, 0, 1e-08, 0
310996801, 6.57, 1.23e-07, 5.71e-08, 2.81, 0, 1e-08, 0
314884801, 2.17, 5.29e-08, 4.04e-08, 2.81, 0, 1e-08, 0
315662401, 5.69, 7.82e-08, 4.49e-08, 2.81, 0, 1e-08, 0
320846401, 2.2, 6.87e-08, 6.33e-08, 2.81, 0, 1e-08, 0
323697601, 6.68, 9.15e-08, 4.45e-08, 2.81, 0, 1e-08, 0
323956801, 1.49, 4.83e-08, 4.41e-08, 2.81, 0, 1e-08, 0
324216001, 1.26, 4.88e-08, 5.05e-08, 2.81, 0, 1e-08, 0
325252801, 4.68, 1.26e-07, 6.89e-08, 2.81, 0, 1e-08, 0
325512001, 4.69, 1.26e-07, 6.91e-08, 2.81, 0, 1e-08, 0
327067201, 3.31, 1.02e-07, 6.49e-08, 2.81, 0, 1e-08, 0
327585601, 3.72, 7.19e-08, 4.59e-08, 2.81, 0, 1e-08, 0
327844801, 1.27, 3.41e-08, 3.54e-08, 2.81, 0, 1e-08, 0
328104001, 2.85, 5.05e-08, 3.63e-08, 2.81, 0, 1e-08, 0
328363201, 1.2, 4.39e-08, 4.4e-08, 2.81, 0, 1e-08, 0
329140801, 1.17, 3.57e-08, 3.89e-08, 2.81, 0, 1e-08, 0
333028801, 6.95, 8.92e-08, 4.25e-08, 2.81, 0, 1e-08, 0
333288001, 3.39, 5.9e-08, 3.86e-08, 2.81, 0, 1e-08, 0
333547201, 5.23, 7.8e-08, 4.28e-08, 2.81, 0, 1e-08, 0
334065601, 1.12, 5.25e-08, 5.54e-08, 2.81, 0, 1e-08, 0
337694401, 2.93, 5.29e-08, 3.87e-08, 2.81, 0, 1e-08, 0
339249601, 1.93, 1.02e-07, 8.32e-08, 2.81, 0, 1e-08, 0
340286401, 1.01, 7.2e-08, 7.91e-08, 2.81, 0, 1e-08, 0
341841601, 3.29, 6.25e-08, 4.15e-08, 2.81, 0, 1e-08, 0
342360001, 4.6, 7.08e-08, 4.01e-08, 2.81, 0, 1e-08, 0
343656001, 1.83, 8.05e-08, 6.75e-08, 2.81, 0, 1e-08, 0
343915201, 4.23, 1.21e-07, 7.78e-08, 2.81, 0, 1e-08, 0
345729601, 1.55, 5.8e-08, 5.32e-08, 2.81, 0, 1e-08, 0
345988801, 3.19, 6.82e-08, 4.58e-08, 2.81, 0, 1e-08, 0
346507201, 2.17, 3.32e-08, 2.96e-08, 2.81, 0, 1e-08, 0
347025601, 1.02, 3.64e-08, 4.03e-08, 2.81, 0, 1e-08, 0
349617601, 2.54, 1.04e-07, 8.1e-08, 2.81, 0, 1e-08, 0
352468801, 1.42, 5.04e-08, 4.88e-08, 2.81, 0, 1e-08, 0
353246401, 1.24, 6.3e-08, 6.51e-08, 2.81, 0, 1e-08, 0
354283201, 4.56, 1.3e-07, 7.39e-08, 2.81, 0, 1e-08, 0
355579201, 2.97, 7.57e-08, 4.92e-08, 2.81, 0, 1e-08, 0
355838401, 1.65, 3.27e-08, 3.07e-08, 2.81, 0, 1e-08, 0
356875201, 3.02, 7.02e-08, 4.69e-08, 2.81, 0, 1e-08, 0
357393601, 3.16, 9.62e-08, 6.21e-08, 2.81, 0, 1e-08, 0
358430401, 2.17, 8.61e-08, 7.07e-08, 2.81, 0, 1e-08, 0
358689601, 1.88, 5.68e-08, 5.6e-08, 2.81, 0, 1e-08, 0
360504001, 1.58, 4.06e-08, 3.72e-08, 2.81, 0, 1e-08, 0
361281601, 1.56, 3.99e-08, 3.71e-08, 2.81, 0, 1e-08, 0
363873601, 6.36, 1.15e-07, 6e-08, 2.81, 0, 1e-08, 0
364132801, 2.95, 9.01e-08, 6.01e-08, 2.81, 0, 1e-08, 0
366206401, 1.79, 6.76e-08, 5.64e-08, 2.81, 0, 1e-08, 0
367243201, 2.43, 1.18e-07, 8.69e-08, 2.81, 0, 1e-08, 0
372168001, 5.35, 1.4e-07, 8.42e-08, 2.81, 0, 1e-08, 0
373464001, 1.34, 5.43e-08, 5.29e-08, 2.81, 0, 1e-08, 0
375796801, 2.29, 7.88e-08, 6.23e-08, 2.81, 0, 1e-08, 0
376574401, 4.74, 1.64e-07, 9.49e-08, 2.81, 0, 1e-08, 0
377352001, 1.13, 7.92e-08, 8.27e-08, 2.81, 0, 1e-08, 0
377870401, 1.31, 6.1e-08, 6.01e-08, 2.81, 0, 1e-08, 0
378388801, 1.83, 4.4e-08, 4.19e-08, 2.81, 0, 1e-08, 0
379166401, 3.76, 7.01e-08, 4.42e-08, 2.81, 0, 1e-08, 0
380203201, 2.92, 9.66e-08, 6.63e-08, 2.81, 0, 1e-08, 0
380721601, 2.26, 6.59e-08, 6.3e-08, 2.81, 0, 1e-08, 0
382536001, 2.45, 7.02e-08, 5.56e-08, 2.81, 0, 1e-08, 0
383572801, 5.1, 9.27e-08, 4.82e-08, 2.81, 0, 1e-08, 0
385128001, 1.83, 7.51e-08, 6.62e-08, 2.81, 0, 1e-08, 0
386164801, 1.23, 7.58e-08, 7.71e-08, 2.81, 0, 1e-08, 0
389016001, 1.93, 6.42e-08, 5.2e-08, 2.81, 0, 1e-08, 0
390830401, 6.78, 2.19e-07, 1.03e-07, 2.81, 0, 1e-08, 0
391089601, 4.61, 1.68e-07, 9.49e-08, 2.81, 0, 1e-08, 0
392126401, 1.71, 5.21e-08, 4.65e-08, 2.81, 0, 1e-08, 0
392904001, 2.61, 5.39e-08, 3.83e-08, 2.81, 0, 1e-08, 0
393940801, 3.31, 7.69e-08, 5.03e-08, 2.81, 0, 1e-08, 0
394200001, 3.19, 6.94e-08, 5.07e-08, 2.81, 0, 1e-08, 0
395755201, 1.36, 8.67e-08, 8.62e-08, 2.81, 0, 1e-08, 0
396014401, 1.4, 7.5e-08, 7.19e-08, 2.81, 0, 1e-08, 0
396273601, 4.98, 1.09e-07, 5.98e-08, 2.81, 0, 1e-08, 0
397310401, 4.05, 7.72e-08, 4.59e-08, 2.81, 0, 1e-08, 0
398088001, 3.69, 7.63e-08, 4.68e-08, 2.81, 0, 1e-08, 0
399902401, 9.31, 7.12e-08, 3.06e-08, 2.81, 0, 1e-08, 0
400161601, 6.07, 8.46e-08, 6.51e-08, 2.81, 0, 1e-08, 0
400420801, 1.18, 7.2e-08, 7.41e-08, 2.81, 0, 1e-08, 0
401457601, 7.62, 1.01e-07, 4.62e-08, 2.81, 0, 1e-08, 0
403531201, 1.3, 8.28e-08, 8.11e-08, 2.81, 0, 1e-08, 0
406123201, 6.21, 1.21e-07, 5.69e-08, 2.81, 0, 1e-08, 0
407937601, 1.66, 6.29e-08, 5.42e-08, 2.81, 0, 1e-08, 0
408456001, 2.66, 7.21e-08, 5.27e-08, 2.81, 0, 1e-08, 0
411307201, 6.33, 1.99e-07, 9.92e-08, 2.81, 0, 1e-08, 0
412084801, 1.04, 9.92e-08, 1.07e-07, 2.81, 0, 1e-08, 0
412344001, 1.08, 7.41e-07, 3e-09, 2.81, 0, 1e-08, 101
412862401, 2.53, 2.48e-07, 1.85e-07, 2.81, 0, 1e-08, 0
413640001, 1.92, 6.64e-08, 5.35e-08, 2.81, 0, 1e-08, 0
415454401, 1.19, 6.59e-08, 6.83e-08, 2.81, 0, 1e-08, 0
415713601, 3.83, 1.6e-07, 9.79e-08, 2.81, 0, 1e-08, 0
416491201, 1.25, 5.45e-08, 5.55e-08, 2.81, 0, 1e-08, 0
417009601, 1.13, 6.02e-08, 6.19e-08, 2.81, 0, 1e-08, 0
421416001, 2.9, 7.46e-08, 5.13e-08, 2.81, 0, 1e-08, 0
423489601, 3.38, 1.44e-07, 9.61e-08, 2.81, 0, 1e-08, 0
424526401, 8.44, 1.44e-07, 6.31e-08, 2.81, 0, 1e-08, 0
424785601, 7.24, 1.15e-07, 5.41e-08, 2.81, 0, 1e-08, 0
425044801, 4.15, 6.37e-08, 3.85e-08, 2.81, 0, 1e-08, 0
425304001, 4.82, 7.44e-08, 4.27e-08, 2.81, 0, 1e-08, 0
425563201, 8.52, 1.24e-07, 5.53e-08, 2.81, 0, 1e-08, 0
427377601, 7.45, 9.61e-08, 4.78e-08, 2.81, 0, 1e-08, 0
434116801, 8.16, 2.11e-07, 9.7e-08, 2.81, 0, 1e-08, 0
437745601, 6.8, 1.3e-07, 5.89e-08, 2.81, 0, 1e-08, 0
440596801, 6.11, 1.89e-07, 9.4e-08, 2.81, 0, 1e-08, 0
440856001, 1.02, 5.8e-08, 6.89e-08, 2.81, 0, 1e-08, 0
441892801, 1.04, 3.9e-08, 4.85e-08, 2.81, 0, 1e-08, 0
442152001, 5.54, 1.41e-07, 7.2e-08, 2.81, 0, 1e-08, 0
443448001, 1.6, 3.42e-08, 3.46e-08, 2.81, 0, 1e-08, 0
444484801, 1.11, 4.92e-08, 5.08e-08, 2.81, 0, 1e-08, 0
445003201, 2.04, 8.93e-08, 7.18e-08, 2.81, 0, 1e-08, 0
446299201, 1.64, 9.1e-08, 8.08e-08, 2.81, 0, 1e-08, 0
447595201, 1.22, 3.11e-08, 3.34e-08, 2.81, 0, 1e-08, 0
448113601, 6.42, 6.67e-08, 3.91e-08, 2.81, 0, 1e-08, 0
449409601, 3.19, 6.07e-08, 4.02e-08, 2.81, 0, 1e-08, 0
450964801, 1.0, 5.64e-08, 6.28e-08, 2.81, 0, 1e-08, 0
451483201, 12.78, 1.46e-07, 5.51e-08, 2.81, 0, 1e-08, 0
452260801, 1.32, 3.18e-08, 3.42e-08, 2.81, 0, 1e-08, 0
453038401, 1.51, 4e-08, 3.78e-08, 2.81, 0, 1e-08, 0
454334401, 2.47, 6.23e-08, 5.35e-08, 2.81, 0, 1e-08, 0
454593601, 3.87, 9.66e-08, 6.23e-08, 2.81, 0, 1e-08, 0
455112001, 1.91, 7.06e-08, 6.05e-08, 2.81, 0, 1e-08, 0
456926401, 2.16, 5.57e-08, 4.26e-08, 2.81, 0, 1e-08, 0
457185601, 1.45, 4.64e-08, 4.29e-08, 2.81, 0, 1e-08, 0
457444801, 1.34, 3.28e-08, 3.25e-08, 2.81, 0, 1e-08, 0
457704001, 1.77, 3.83e-08, 3.61e-08, 2.81, 0, 1e-08, 0
458222401, 1.0, 5.05e-08, 5.73e-08, 2.81, 0, 1e-08, 0
459777601, 1.5, 8.69e-08, 8.01e-08, 2.81, 0, 1e-08, 0
460296001, 4.21, 9.23e-08, 6.06e-08, 2.81, 0, 1e-08, 0
460555201, 2.99, 8.57e-08, 5.8e-08, 2.81, 0, 1e-08, 0
464702401, 1.15, 6.19e-08, 6.52e-08, 2.81, 0, 1e-08, 0
466257601, 10.91, 1.28e-07, 4.82e-08, 2.81, 0, 1e-08, 0
467294401, 1.86, 6.59e-08, 5.63e-08, 2.81, 0, 1e-08, 0
468072001, 2.47, 9.06e-08, 7.12e-08, 2.81, 0, 1e-08, 0
469627201, 6.12, 1.36e-07, 6.58e-08, 2.81, 0, 1e-08, 0
470404801, 4.59, 6.97e-08, 4.05e-08, 2.81, 0, 1e-08, 0
470664001, 1.18, 3.34e-08, 3.47e-08, 2.81, 0, 1e-08, 0
471441601, 2.69, 7.36e-08, 5.21e-08, 2.81, 0, 1e-08, 0
472737601, 1.09, 4.01e-08, 5.13e-08, 2.81, 0, 1e-08, 0
474033601, 2.73, 8.85e-08, 6.37e-08, 2.81, 0, 1e-08, 0
475070401, 3.48, 6.08e-08, 4.01e-08, 2.81, 0, 1e-08, 0
475329601, 2.31, 5.48e-08, 4.13e-08, 2.81, 0, 1e-08, 0
476625601, 3.66, 1.03e-07, 6.49e-08, 2.81, 0, 1e-08, 0
477403201, 4.11, 1.58e-07, 9.47e-08, 2.81, 0, 1e-08, 0
478440001, 2.25, 9.62e-08, 7.27e-08, 2.81, 0, 1e-08, 0
479217601, 2.28, 6.88e-08, 5.1e-08, 2.81, 0, 1e-08, 0
480772801, 6.7, 1.23e-07, 5.82e-08, 2.81, 0, 1e-08, 0
481291201, 5.94, 1.43e-07, 7.11e-08, 2.81, 0, 1e-08, 0
481809601, 9.37, 2.04e-07, 8.6e-08, 2.81, 0, 1e-08, 0
482587201, 1.5, 8.11e-08, 7.59e-08, 2.81, 0, 1e-08, 0
484142401, 1.56, 2.89e-08, 3.17e-08, 2.81, 0, 1e-08, 0
485438401, 2.69, 7.81e-08, 5.47e-08, 2.81, 0, 1e-08, 0
486475201, 4.85, 1.04e-07, 6.62e-08, 2.81, 0, 1e-08, 0
486734401, 1.25, 6.67e-08, 6.72e-08, 2.81, 0, 1e-08, 0
486993601, 5.37, 1.2e-07, 6.78e-08, 2.81, 0, 1e-08, 0
488548801, 1.41, 4.04e-08, 3.79e-08, 2.81, 0, 1e-08, 0
488808001, 11.31, 1.28e-07, 4.71e-08, 2.81, 0, 1e-08, 0
489326401, 3.17, 6.91e-08, 4.47e-08, 2.81, 0, 1e-08, 0
489585601, 1.75, 3.17e-08, 3.05e-08, 2.81, 0, 1e-08, 0
490104001, 1.28, 3.13e-08, 3.54e-08, 2.81, 0, 1e-08, 0
491400001, 3.83, 1.42e-07, 9.31e-08, 2.81, 0, 1e-08, 0
491659201, 5.65, 1.94e-07, 9.91e-08, 2.81, 0, 1e-08, 0
492177601, 3.34, 8.29e-08, 5.29e-08, 2.81, 0, 1e-08, 0
492955201, 1.0, 4.64e-08, 5.11e-08, 2.81, 0, 1e-08, 0
493473601, 9.45, 1.13e-07, 4.71e-08, 2.81, 0, 1e-08, 0
493732801, 2.78, 5.02e-08, 3.51e-08, 2.81, 0, 1e-08, 0
494251201, 1.44, 4.23e-08, 3.99e-08, 2.81, 0, 1e-08, 0
494769601, 2.09, 7.05e-08, 5.56e-08, 2.81, 0, 1e-08, 0
495028801, 1.3, 5.17e-08, 5.32e-08, 2.81, 0, 1e-08, 0
495288001, 3.49, 1.29e-07, 8.21e-08, 2.81, 0, 1e-08, 0
495806401, 1.36, 8.84e-08, 8.55e-08, 2.81, 0, 1e-08, 0
496065601, 1.64, 7.88e-08, 7.54e-08, 2.81, 0, 1e-08, 0
497361601, 3.66, 5.18e-08, 3.96e-08, 2.81, 0, 1e-08, 0
497880001, 1.59, 3.18e-08, 3.04e-08, 2.81, 0, 1e-08, 0
498139201, 10.88, 1.07e-07, 5.29e-08, 2.81, 0, 1e-08, 0
498398401, 6.02, 7.94e-08, 4.27e-08, 2.81, 0, 1e-08, 0
498916801, 1.03, 4.24e-08, 4.59e-08, 2.81, 0, 1e-08, 0
499953601, 5.29, 9.08e-08, 4.82e-08, 2.81, 0, 1e-08, 0
501508801, 1.84, 8.53e-08, 7.04e-08, 2.81, 0, 1e-08, 0
502804801, 5.46, 8.67e-08, 4.35e-08, 2.81, 0, 1e-08, 0
503582401, 10.26, 1.28e-07, 4.92e-08, 2.81, 0, 1e-08, 0
504100801, 1.64, 7.31e-08, 6.38e-08, 2.81, 0, 1e-08, 0
504360001, 2.32, 9.18e-08, 6.94e-08, 2.81, 0, 1e-08, 0
506433601, 2.63, 6.3e-08, 4.7e-08, 2.81, 0, 1e-08, 0
506952001, 1.35, 4.84e-08, 4.62e-08, 2.81, 0, 1e-08, 0
507988801, 2.79, 5.94e-08, 4.24e-08, 2.81, 0, 1e-08, 0
509803201, 2.55, 1.35e-07, 9.8e-08, 2.81, 0, 1e-08, 0
510580801, 4.92, 1.33e-07, 7.5e-08, 2.81, 0, 1e-08, 0
510840001, 1.01, 3.91e-08, 4.6e-08, 2.81, 0, 1e-08, 0
511617601, 5.92, 7.93e-08, 4.17e-08, 2.81, 0, 1e-08, 0
512136001, 7.97, 1.09e-07, 4.8e-08, 2.81, 0, 1e-08, 0
513691201, 5.06, 1.38e-07, 7.4e-08, 2.81, 0, 1e-08, 0
513950401, 3.15, 1.19e-07, 8.12e-08, 2.81, 0, 1e-08, 0
514987201, 2.53, 9.73e-08, 6.97e-08, 2.81, 0, 1e-08, 0
515246401, 9.02, 1.41e-07, 6.39e-08, 2.81, 0, 1e-08, 0
516024001, 1.19, 2.7e-08, 3.06e-08, 2.81, 0, 1e-08, 0
517320001, 2.46, 5.41e-08, 4.15e-08, 2.81, 0, 1e-08, 0
518356801, 3.39, 5.8e-08, 4.98e-08, 2.81, 0, 1e-08, 0
518616001, 2.85, 9.06e-08, 7.62e-08, 2.81, 0, 1e-08, 0
518875201, 2.34, 1.01e-07, 7.62e-08, 2.81, 0, 1e-08, 0
519134401, 5.82, 1.48e-07, 7.59e-08, 2.81, 0, 1e-08, 0
519393601, 15.91, 2.03e-07, 7.2e-08, 2.81, 0, 1e-08, 0
521208001, 1.48, 3.89e-08, 3.67e-08, 2.81, 0, 1e-08, 0
521726401, 3.56, 6.28e-08, 4.1e-08, 2.81, 0, 1e-08, 0
522504001, 4.73, 8.44e-08, 5.26e-08, 2.81, 0, 1e-08, 0
525096001, 1.29, 4.95e-08, 4.82e-08, 2.81, 0, 1e-08, 0
526392001, 5.22, 9.13e-08, 4.87e-08, 2.81, 0, 1e-08, 0
526910401, 1.83, 5.84e-08, 5.05e-08, 2.81, 0, 1e-08, 0
528465601, 1.18, 7.45e-08, 7.75e-08, 2.81, 0, 1e-08, 0
529243201, 2.38, 6.05e-08, 4.76e-08, 2.81, 0, 1e-08, 0
530020801, 1.43, 3.29e-08, 3.22e-08, 2.81, 0, 1e-08, 0
531316801, 4.72, 1.13e-07, 6.22e-08, 2.81, 0, 1e-08, 0
533131201, 1.76, 5.79e-08, 5.71e-08, 2.81, 0, 1e-08, 0
533908801, 12.81, 1.7e-07, 6.1e-08, 2.81, 0, 1e-08, 0
535204801, 1.6, 4.73e-08, 4.28e-08, 2.81, 0, 1e-08, 0
537278401, 1.03, 8.78e-08, 9.52e-08, 2.81, 0, 1e-08, 0
539611201, 2.15, 4.66e-08, 3.73e-08, 2.81, 0, 1e-08, 0
540129601, 1.51, 5.16e-08, 4.8e-08, 2.81, 0, 1e-08, 0
541425601, 3.23, 1.04e-07, 7.89e-08, 2.81, 0, 1e-08, 0
542203201, 1.13, 6.25e-08, 6.67e-08, 2.81, 0, 1e-08, 0
544536001, 3.71, 7.61e-08, 4.51e-08, 2.81, 0, 1e-08, 0
544795201, 6.04, 6.27e-08, 3.16e-08, 2.81, 0, 1e-08, 0
545832001, 2.85, 9.34e-08, 6.64e-08, 2.81, 0, 1e-08, 0
546868801, 4.65, 2.65e-07, 1.45e-07, 2.81, 0, 1e-08, 0
547128001, 1.64, 2.63e-07, 2.39e-07, 2.81, 0, 1e-08, 0
547905601, 1.7, 5.96e-08, 5.15e-08, 2.81, 0, 1e-08, 0
549201601, 2.34, 7.9e-08, 5.92e-08, 2.81, 0, 1e-08, 0
549979201, 2.88, 1.36e-07, 9.52e-08, 2.81, 0, 1e-08, 0
551016001, 7.64, 2.25e-07, 9.75e-08, 2.81, 0, 1e-08, 0
552312001, 4.32, 6.04e-08, 3.5e-08, 2.81, 0, 1e-08, 0
556459201, 1.16, 3.97e-08, 4.06e-08, 2.81, 0, 1e-08, 0
556718401, 1.32, 3e-08, 3.37e-08, 2.81, 0, 1e-08, 0
557236801, 1.58, 9.38e-08, 1.16e-07, 2.81, 0, 1e-08, 0
557496001, 1.82, 2.67e-07, 2.49e-07, 2.81, 0, 1e-08, 0
560088001, 2.9, 1.79e-07, 1.22e-07, 2.81, 0, 1e-08, 0
560347201, 2.74, 2.03e-07, 1.43e-07, 2.81, 0, 1e-08, 0
561124801, 1.31, 4.31e-08, 4.11e-08, 2.81, 0, 1e-08, 0
561643201, 2.76, 5.13e-08, 3.4e-08, 2.81, 0, 1e-08, 0
562939201, 1.0, 3.73e-08, 4.07e-08, 2.81, 0, 1e-08, 0
563198401, 6.48, 8.55e-08, 4.34e-08, 2.81, 0, 1e-08, 0
563716801, 18.33, 2.27e-07, 7e-08, 2.81, 0, 1e-08, 0
565531201, 5.5, 1.34e-07, 7.17e-08, 2.81, 0, 1e-08, 0
566568001, 2.01, 1.58e-07, 1.3e-07, 2.81, 0, 1e-08, 0
567604801, 4.48, 1.43e-07, 8.27e-08, 2.81, 0, 1e-08, 0
567864001, 7.22, 2.27e-07, 1.05e-07, 2.81, 0, 1e-08, 0
568123201, 1.02, 6.81e-08, 7.77e-08, 2.81, 0, 1e-08, 0
568900801, 2.02, 1.09e-07, 9.01e-08, 2.81, 0, 1e-08, 0
569678401, 1.74, 9.96e-08, 8.54e-08, 2.81, 0, 1e-08, 0
571492801, 6.36, 2.83e-05, 0, 2.81, 0, 1e-08, 0
571752001, 9.36, 2.83e-05, 0, 2.81, 0, 1e-08, 0
572011201, 4.53, 2.83e-05, 0, 2.81, 0, 1e-08, 0
572270401, 1.65, 7.24e-08, 6.58e-08, 2.81, 0, 1e-08, 0
574084801, 5.57, 1.8e-07, 9.1e-08, 2.81, 0, 1e-08, 0
574862401, 1.01, 4.46e-08, 4.99e-08, 2.81, 0, 1e-08, 0
575121601, 6.89, 1.08e-07, 5.19e-08, 2.81, 0, 1e-08, 0
575380801, 1.54, 3.75e-08, 3.53e-08, 2.81, 0, 1e-08, 0
575899201, 1.74, 3.28e-08, 3.16e-08, 2.81, 0, 1e-08, 0
576158401, 5.12, 7.62e-08, 4.16e-08, 2.81, 0, 1e-08, 0
576417601, 4.85, 7.81e-08, 4.59e-08, 2.81, 0, 1e-08, 0
578750401, 4.03, 1.11e-07, 6.69e-08, 2.81, 0, 1e-08, 0
579528001, 2.26, 5.7e-08, 4.51e-08, 2.81, 0, 1e-08, 0
581342401, 2.77, 6.51e-08, 4.67e-08, 2.81, 0, 1e-08, 0
582120001, 3.35, 1.64e-07, 1.03e-07, 2.81, 0, 1e-08, 0
582379201, 7.19, 1.96e-07, 9.2e-08, 2.81, 0, 1e-08, 0
583934401, 1.33, 6.61e-08, 6.46e-08, 2.81, 0, 1e-08, 0
586785601, 1.39, 7.4e-08, 7.09e-08, 2.81, 0, 1e-08, 0
587044801, 2.1, 9.77e-08, 7.85e-08, 2.81, 0, 1e-08, 0
591192001, 5.38, 9.93e-08, 5.47e-08, 2.81, 0, 1e-08, 0
