timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.75, 4.75e-08, 4.28e-08, 2.32, 0, 1e-08, 0
243086401, 2.55, 3.47e-08, 2.84e-08, 2.32, 0, 1e-08, 0
247233601, 1.15, 1.15e-08, 1.53e-08, 2.32, 0, 1e-08, 0
247752001, 1.57, 2.42e-08, 2.51e-08, 2.32, 0, 1e-08, 0
253713601, 4.03, 6.42e-08, 4.06e-08, 2.32, 0, 1e-08, 0
253972801, 1.02, 2.65e-08, 3.19e-08, 2.32, 0, 1e-08, 0
255528001, 3.39, 3.29e-08, 2.74e-08, 2.32, 0, 1e-08, 0
256305601, 1.69, 1.94e-08, 1.98e-08, 2.32, 0, 1e-08, 0
259416001, 1.23, 3.32e-08, 3.41e-08, 2.32, 0, 1e-08, 0
259675201, 1.17, 2.5e-08, 2.79e-08, 2.32, 0, 1e-08, 0
260193601, 3.02, 4.39e-08, 3.09e-08, 2.32, 0, 1e-08, 0
262526401, 1.83, 3.1e-08, 3.03e-08, 2.32, 0, 1e-08, 0
264600001, 3.6, 5.6e-08, 3.54e-08, 2.32, 0, 1e-08, 0
265118401, 5.96, 4.55e-08, 2.61e-08, 2.32, 0, 1e-08, 0
265896001, 2.16, 3.69e-08, 3.07e-08, 2.32, 0, 1e-08, 0
267969601, 1.91, 3.54e-08, 3.56e-08, 2.32, 0, 1e-08, 0
269265601, 1.6, 2.89e-08, 2.87e-08, 2.32, 0, 1e-08, 0
271857601, 1.73, 3.01e-08, 3.01e-08, 2.32, 0, 1e-08, 0
272376001, 1.15, 1.57e-08, 2.06e-08, 2.32, 0, 1e-08, 0
272635201, 2.82, 3.66e-08, 3.36e-08, 2.32, 0, 1e-08, 0
273672001, 1.54, 2.67e-08, 2.82e-08, 2.32, 0, 1e-08, 0
274190401, 1.45, 3.72e-08, 3.73e-08, 2.32, 0, 1e-08, 0
274449601, 4.29, 5.95e-08, 3.86e-08, 2.32, 0, 1e-08, 0
276782401, 1.54, 4.54e-08, 4.35e-08, 2.32, 0, 1e-08, 0
277560001, 2.26, 2.8e-08, 2.67e-08, 2.32, 0, 1e-08, 0
278856001, 1.08, 4.14e-08, 4.55e-08, 2.32, 0, 1e-08, 0
281966401, 1.08, 1.98e-08, 2.62e-08, 2.32, 0, 1e-08, 0
282484801, 3.2, 3.93e-08, 2.96e-08, 2.32, 0, 1e-08, 0
282744001, 3.33, 4.57e-08, 3.51e-08, 2.32, 0, 1e-08, 0
283780801, 4.22, 6.38e-08, 4.12e-08, 2.32, 0, 1e-08, 0
284040001, 2.66, 3.02e-08, 2.87e-08, 2.32, 0, 1e-08, 0
286372801, 2.58, 4.46e-08, 3.54e-08, 2.32, 0, 1e-08, 0
286632001, 8.33, 6.8e-08, 3.92e-08, 2.32, 0, 1e-08, 0
287409601, 2.12, 2.94e-08, 2.99e-08, 2.32, 0, 1e-08, 0
290001601, 4.62, 8.37e-08, 4.93e-08, 2.32, 0, 1e-08, 0
290520001, 3.29, 4.27e-08, 3.32e-08, 2.32, 0, 1e-08, 0
295185601, 12.52, 9.55e-08, 4.47e-08, 2.32, 0, 1e-08, 0
295963201, 4.82, 3.83e-08, 3.05e-08, 2.32, 0, 1e-08, 0
296740801, 5.98, 9.92e-08, 4.99e-08, 2.32, 0, 1e-08, 0
299073601, 3.06, 5.09e-08, 3.75e-08, 2.32, 0, 1e-08, 0
301924801, 1.8, 4.46e-08, 4.03e-08, 2.32, 0, 1e-08, 0
302702401, 1.66, 4.62e-08, 4.28e-08, 2.32, 0, 1e-08, 0
305553601, 1.62, 5e-08, 4.52e-08, 2.32, 0, 1e-08, 0
306849601, 3.52, 5.37e-08, 4.19e-08, 2.32, 0, 1e-08, 0
307108801, 5.74, 8.87e-08, 6.53e-08, 2.32, 0, 1e-08, 0
308404801, 2.54, 6.64e-08, 4.97e-08, 2.32, 0, 1e-08, 0
310737601, 1.03, 4.01e-08, 4.56e-08, 2.32, 0, 1e-08, 0
317217601, 3.02, 7.36e-08, 5.13e-08, 2.32, 0, 1e-08, 0
317736001, 5.32, 4.22e-08, 3.13e-08, 2.32, 0, 1e-08, 0
318513601, 6.78, 9.73e-08, 4.77e-08, 2.32, 0, 1e-08, 0
322142401, 10.72, 1.13e-07, 5.19e-08, 2.32, 0, 1e-08, 0
322920001, 4.5, 4.28e-08, 3.21e-08, 2.32, 0, 1e-08, 0
325771201, 2.67, 5.28e-08, 4.21e-08, 2.32, 0, 1e-08, 0
333547201, 3.4, 4.62e-08, 3.59e-08, 2.32, 0, 1e-08, 0
336916801, 1.37, 3.1e-08, 3.27e-08, 2.32, 0, 1e-08, 0
337176001, 1.34, 1.9e-08, 1.91e-08, 2.32, 0, 1e-08, 0
337953601, 6.11, 1.01e-07, 5.19e-08, 2.32, 0, 1e-08, 0
338990401, 1.71, 4.61e-08, 4.43e-08, 2.32, 0, 1e-08, 0
339249601, 1.35, 4.06e-08, 4.13e-08, 2.32, 0, 1e-08, 0
340545601, 1.03, 2.24e-08, 2.88e-08, 2.32, 0, 1e-08, 0
342878401, 2.01, 4.67e-08, 4.03e-08, 2.32, 0, 1e-08, 0
343656001, 8.92, 9.36e-08, 4.53e-08, 2.32, 0, 1e-08, 0
344433601, 2.51, 5.9e-08, 4.38e-08, 2.32, 0, 1e-08, 0
346766401, 1.37, 2.18e-08, 2.55e-08, 2.32, 0, 1e-08, 0
348580801, 1.71, 4.25e-08, 3.83e-08, 2.32, 0, 1e-08, 0
349876801, 1.96, 3.98e-08, 3.6e-08, 2.32, 0, 1e-08, 0
352468801, 5.24, 6.69e-08, 4.08e-08, 2.32, 0, 1e-08, 0
353246401, 4.15, 5.15e-08, 3.59e-08, 2.32, 0, 1e-08, 0
354283201, 1.72, 2.67e-08, 3e-08, 2.32, 0, 1e-08, 0
355060801, 2.75, 5.13e-08, 3.79e-08, 2.32, 0, 1e-08, 0
356616001, 1.03, 2.61e-08, 3.19e-08, 2.32, 0, 1e-08, 0
357393601, 1.55, 3.37e-08, 3.52e-08, 2.32, 0, 1e-08, 0
357652801, 4.96, 5.63e-08, 3.57e-08, 2.32, 0, 1e-08, 0
360763201, 1.46, 4.66e-08, 4.47e-08, 2.32, 0, 1e-08, 0
361022401, 3.35, 5.46e-08, 3.9e-08, 2.32, 0, 1e-08, 0
361281601, 1.09, 4.41e-08, 4.78e-08, 2.32, 0, 1e-08, 0
361800001, 1.53, 4.82e-08, 4.47e-08, 2.32, 0, 1e-08, 0
363873601, 6.06, 6.37e-08, 4.22e-08, 2.32, 0, 1e-08, 0
364132801, 1.32, 2.2e-08, 2.63e-08, 2.32, 0, 1e-08, 0
