timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
254750401, 4.14, 3.82e-08, 3.01e-08, 2.14, 0, 1e-08, 0
255009601, 13.05, 7.79e-08, 3.51e-08, 2.14, 0, 1e-08, 0
255528001, 5.98, 4.71e-08, 2.87e-08, 2.14, 0, 1e-08, 0
255787201, 1.3, 2.31e-08, 2.35e-08, 2.14, 0, 1e-08, 0
256046401, 12.27, 6.12e-08, 3.05e-08, 2.14, 0, 1e-08, 0
256564801, 2.02, 2.04e-08, 1.89e-08, 2.14, 0, 1e-08, 0
256824001, 10.53, 3.77e-08, 2.11e-08, 2.14, 0, 1e-08, 0
257083201, 3.64, 3.55e-08, 2.52e-08, 2.14, 0, 1e-08, 0
257342401, 3.06, 3.52e-08, 2.66e-08, 2.14, 0, 1e-08, 0
257860801, 5.67, 4.62e-08, 3.17e-08, 2.14, 0, 1e-08, 0
258120001, 7.8, 3.5e-08, 2.37e-08, 2.14, 0, 1e-08, 0
259156801, 6.31, 4.86e-08, 3e-08, 2.14, 0, 1e-08, 0
259675201, 11.75, 4.38e-08, 2.68e-08, 2.14, 0, 1e-08, 0
259934401, 9.71, 4.98e-08, 2.83e-08, 2.14, 0, 1e-08, 0
260193601, 1.78, 1.77e-08, 1.97e-08, 2.14, 0, 1e-08, 0
260971201, 2.71, 3.26e-08, 2.5e-08, 2.14, 0, 1e-08, 0
261230401, 3.73, 1.68e-08, 1.52e-08, 2.14, 0, 1e-08, 0
261489601, 17.94, 4.65e-08, 2.36e-08, 2.14, 0, 1e-08, 0
261748801, 3.35, 3.01e-08, 2.22e-08, 2.14, 0, 1e-08, 0
262267201, 11.44, 7.08e-08, 3.43e-08, 2.14, 0, 1e-08, 0
262785601, 15.24, 5.55e-08, 3.2e-08, 2.14, 0, 1e-08, 0
263304001, 3.29, 6.42e-08, 4.5e-08, 2.14, 0, 1e-08, 0
264081601, 3.0, 2.62e-08, 2.4e-08, 2.14, 0, 1e-08, 0
264340801, 1.09, 2.98e-08, 3.36e-08, 2.14, 0, 1e-08, 0
264600001, 1.18, 6.45e-09, 8.75e-09, 2.14, 0, 1e-08, 0
265118401, 1.17, 1.97e-08, 2.24e-08, 2.14, 0, 1e-08, 0
265636801, 2.61, 4.53e-08, 3.39e-08, 2.14, 0, 1e-08, 0
265896001, 17.25, 5.13e-08, 2.38e-08, 2.14, 0, 1e-08, 0
266155201, 13.58, 2.73e-08, 1.81e-08, 2.14, 0, 1e-08, 0
266414401, 14.18, 3.79e-08, 2.32e-08, 2.14, 0, 1e-08, 0
266673601, 4.94, 5.07e-08, 2.99e-08, 2.14, 0, 1e-08, 0
266932801, 13.16, 7.01e-08, 3.32e-08, 2.14, 0, 1e-08, 0
267969601, 6.42, 9.18e-08, 4.8e-08, 2.14, 0, 1e-08, 0
268488001, 3.17, 4.07e-08, 3.11e-08, 2.14, 0, 1e-08, 0
268747201, 13.14, 7.55e-08, 3.34e-08, 2.14, 0, 1e-08, 0
270043201, 20.93, 3.77e-08, 2.15e-08, 2.14, 0, 1e-08, 0
270302401, 6.95, 2.6e-08, 2.33e-08, 2.14, 0, 1e-08, 0
270561601, 5.43, 3.47e-08, 2.4e-08, 2.14, 0, 1e-08, 0
270820801, 14.48, 6.12e-08, 2.78e-08, 2.14, 0, 1e-08, 0
271339201, 3.04, 4.41e-08, 3.14e-08, 2.14, 0, 1e-08, 0
272635201, 10.54, 1.25e-07, 5.7e-08, 2.14, 0, 1e-08, 0
272894401, 8.44, 6.14e-08, 3.94e-08, 2.14, 0, 1e-08, 0
273412801, 2.1, 3.53e-08, 3.32e-08, 2.14, 0, 1e-08, 0
273931201, 4.51, 6.81e-08, 4.22e-08, 2.14, 0, 1e-08, 0
274449601, 2.18, 5.26e-08, 4.14e-08, 2.14, 0, 1e-08, 0
274708801, 10.25, 1.27e-07, 5.39e-08, 2.14, 0, 1e-08, 0
274968001, 6.64, 9.87e-08, 5.23e-08, 2.14, 0, 1e-08, 0
275227201, 3.91, 3.29e-08, 2.61e-08, 2.14, 0, 1e-08, 0
276523201, 1.61, 2.82e-08, 3.09e-08, 2.14, 0, 1e-08, 0
276782401, 3.44, 3.18e-08, 3.09e-08, 2.14, 0, 1e-08, 0
277300801, 2.36, 6.54e-08, 4.97e-08, 2.14, 0, 1e-08, 0
278078401, 2.86, 5.75e-08, 4.34e-08, 2.14, 0, 1e-08, 0
278596801, 15.37, 8.05e-08, 3.96e-08, 2.14, 0, 1e-08, 0
279374401, 4.48, 3.91e-08, 2.84e-08, 2.14, 0, 1e-08, 0
279633601, 7.59, 7.07e-08, 3.63e-08, 2.14, 0, 1e-08, 0
279892801, 8.48, 1.45e-08, 1.42e-08, 2.14, 0, 1e-08, 0
280152001, 4.41, 7.46e-08, 4.34e-08, 2.14, 0, 1e-08, 0
280929601, 11.39, 9.46e-08, 4.56e-08, 2.14, 0, 1e-08, 0
281707201, 8.66, 3.7e-08, 2.79e-08, 2.14, 0, 1e-08, 0
281966401, 12.46, 1.03e-07, 5.69e-08, 2.14, 0, 1e-08, 0
282225601, 1.19, 3.55e-08, 4.04e-08, 2.14, 0, 1e-08, 0
282484801, 4.34, 4.43e-08, 3.49e-08, 2.14, 0, 1e-08, 0
283262401, 1.04, 2.45e-08, 2.87e-08, 2.14, 0, 1e-08, 0
283521601, 4.92, 6.36e-08, 3.85e-08, 2.14, 0, 1e-08, 0
284040001, 11.36, 5.16e-08, 3.06e-08, 2.14, 0, 1e-08, 0
284558401, 3.42, 2.82e-08, 2.33e-08, 2.14, 0, 1e-08, 0
284817601, 4.95, 2.87e-08, 2.47e-08, 2.14, 0, 1e-08, 0
285076801, 1.41, 3.51e-08, 3.54e-08, 2.14, 0, 1e-08, 0
285336001, 6.19, 5.7e-08, 3.83e-08, 2.14, 0, 1e-08, 0
285595201, 8.19, 3.7e-08, 2.54e-08, 2.14, 0, 1e-08, 0
286372801, 16.95, 1.14e-07, 4.51e-08, 2.14, 0, 1e-08, 0
286632001, 1.82, 2.87e-08, 3.15e-08, 2.14, 0, 1e-08, 0
286891201, 7.31, 8.87e-08, 4.63e-08, 2.14, 0, 1e-08, 0
288187201, 2.94, 2.55e-08, 2.5e-08, 2.14, 0, 1e-08, 0
288705601, 4.31, 3.97e-08, 2.79e-08, 2.14, 0, 1e-08, 0
289224001, 4.48, 5.67e-08, 3.82e-08, 2.14, 0, 1e-08, 0
289742401, 3.4, 5.93e-08, 4.03e-08, 2.14, 0, 1e-08, 0
290260801, 16.83, 9.12e-08, 4.08e-08, 2.14, 0, 1e-08, 0
290779201, 7.32, 8.85e-08, 4.65e-08, 2.14, 0, 1e-08, 0
291816001, 1.24, 3.65e-08, 3.95e-08, 2.14, 0, 1e-08, 0
292593601, 1.22, 2.97e-08, 3.29e-08, 2.14, 0, 1e-08, 0
293889601, 4.23, 6.45e-08, 3.97e-08, 2.14, 0, 1e-08, 0
294667201, 1.81, 3.33e-08, 3.09e-08, 2.14, 0, 1e-08, 0
295185601, 3.11, 3.89e-08, 3.19e-08, 2.14, 0, 1e-08, 0
295704001, 2.08, 2.5e-08, 2.42e-08, 2.14, 0, 1e-08, 0
296222401, 2.74, 4.63e-08, 3.8e-08, 2.14, 0, 1e-08, 0
296740801, 1.63, 2.2e-08, 2.45e-08, 2.14, 0, 1e-08, 0
297000001, 7.49, 5.15e-08, 2.99e-08, 2.14, 0, 1e-08, 0
297259201, 1.41, 3.85e-08, 3.73e-08, 2.14, 0, 1e-08, 0
297518401, 2.17, 2.6e-08, 2.61e-08, 2.14, 0, 1e-08, 0
297777601, 7.1, 1.95e-08, 1.75e-08, 2.14, 0, 1e-08, 0
298036801, 9.54, 5.64e-08, 3.51e-08, 2.14, 0, 1e-08, 0
298814401, 9.75, 4.87e-08, 2.95e-08, 2.14, 0, 1e-08, 0
299332801, 6.45, 3.74e-08, 3.05e-08, 2.14, 0, 1e-08, 0
299851201, 4.77, 4.56e-08, 3.21e-08, 2.14, 0, 1e-08, 0
300369601, 2.23, 4.44e-08, 3.83e-08, 2.14, 0, 1e-08, 0
301147201, 2.94, 4.3e-08, 3.51e-08, 2.14, 0, 1e-08, 0
301406401, 1.14, 2.53e-08, 3.03e-08, 2.14, 0, 1e-08, 0
302702401, 5.29, 4.75e-08, 2.93e-08, 2.14, 0, 1e-08, 0
303480001, 3.71, 6.2e-08, 4.02e-08, 2.14, 0, 1e-08, 0
303739201, 1.54, 5.11e-08, 4.85e-08, 2.14, 0, 1e-08, 0
304776001, 10.58, 9.69e-08, 4.69e-08, 2.14, 0, 1e-08, 0
305294401, 1.42, 2.71e-08, 3.22e-08, 2.14, 0, 1e-08, 0
305553601, 5.37, 4.12e-08, 3.07e-08, 2.14, 0, 1e-08, 0
305812801, 1.96, 5.99e-08, 5.32e-08, 2.14, 0, 1e-08, 0
306072001, 7.16, 1.02e-07, 5.7e-08, 2.14, 0, 1e-08, 0
306331201, 12.3, 1.86e-07, 6.9e-08, 2.14, 0, 1e-08, 0
306590401, 7.29, 4.02e-08, 2.81e-08, 2.14, 0, 1e-08, 0
306849601, 2.17, 4.29e-08, 3.75e-08, 2.14, 0, 1e-08, 0
307368001, 5.54, 7.08e-08, 4.01e-08, 2.14, 0, 1e-08, 0
307627201, 6.64, 2.5e-08, 2.32e-08, 2.14, 0, 1e-08, 0
307886401, 1.89, 3.38e-08, 3.02e-08, 2.14, 0, 1e-08, 0
308664001, 3.44, 5.38e-08, 4.23e-08, 2.14, 0, 1e-08, 0
310219201, 7.62, 4.07e-08, 2.8e-08, 2.14, 0, 1e-08, 0
310478401, 2.64, 3.62e-08, 3.36e-08, 2.14, 0, 1e-08, 0
310737601, 4.39, 4.85e-08, 3.56e-08, 2.14, 0, 1e-08, 0
310996801, 2.42, 2.34e-08, 2.39e-08, 2.14, 0, 1e-08, 0
311515201, 3.67, 3.6e-08, 2.74e-08, 2.14, 0, 1e-08, 0
312292801, 7.48, 4.18e-08, 2.68e-08, 2.14, 0, 1e-08, 0
312552001, 4.02, 3.21e-08, 2.55e-08, 2.14, 0, 1e-08, 0
313070401, 9.97, 8.75e-08, 4.54e-08, 2.14, 0, 1e-08, 0
313329601, 2.93, 5.19e-08, 3.91e-08, 2.14, 0, 1e-08, 0
313588801, 9.26, 4.77e-08, 3.15e-08, 2.14, 0, 1e-08, 0
315662401, 1.24, 2.79e-08, 2.98e-08, 2.14, 0, 1e-08, 0
315921601, 7.58, 3.93e-08, 2.49e-08, 2.14, 0, 1e-08, 0
316180801, 11.09, 7.79e-08, 3.69e-08, 2.14, 0, 1e-08, 0
316440001, 8.77, 4.93e-08, 2.78e-08, 2.14, 0, 1e-08, 0
316699201, 9.52, 5.57e-08, 3.03e-08, 2.14, 0, 1e-08, 0
318254401, 12.98, 1.04e-07, 4.7e-08, 2.14, 0, 1e-08, 0
318772801, 14.32, 6.83e-08, 3.69e-08, 2.14, 0, 1e-08, 0
319291201, 13.45, 8.96e-08, 4.64e-08, 2.14, 0, 1e-08, 0
319550401, 3.76, 4.43e-08, 3.41e-08, 2.14, 0, 1e-08, 0
320328001, 4.82, 6.48e-08, 4.21e-08, 2.14, 0, 1e-08, 0
320587201, 9.02, 8.56e-08, 4.03e-08, 2.14, 0, 1e-08, 0
320846401, 4.52, 6.28e-08, 3.68e-08, 2.14, 0, 1e-08, 0
321105601, 4.53, 4.16e-08, 3.01e-08, 2.14, 0, 1e-08, 0
321364801, 5.27, 1.75e-08, 1.61e-08, 2.14, 0, 1e-08, 0
321624001, 1.9, 2.03e-08, 2.04e-08, 2.14, 0, 1e-08, 0
321883201, 7.16, 5.46e-08, 3.86e-08, 2.14, 0, 1e-08, 0
322142401, 2.29, 4.06e-08, 3.59e-08, 2.14, 0, 1e-08, 0
323179201, 7.88, 4.21e-08, 2.88e-08, 2.14, 0, 1e-08, 0
323697601, 2.69, 5.66e-08, 4.31e-08, 2.14, 0, 1e-08, 0
323956801, 3.83, 4.63e-08, 3.55e-08, 2.14, 0, 1e-08, 0
324216001, 1.8, 5.68e-08, 5.1e-08, 2.14, 0, 1e-08, 0
324993601, 14.26, 1.18e-07, 5.22e-08, 2.14, 0, 1e-08, 0
325252801, 3.32, 4.66e-08, 3.54e-08, 2.14, 0, 1e-08, 0
325512001, 11.71, 8.35e-08, 3.83e-08, 2.14, 0, 1e-08, 0
325771201, 6.55, 4.94e-08, 3.15e-08, 2.14, 0, 1e-08, 0
326030401, 3.13, 5.03e-08, 3.44e-08, 2.14, 0, 1e-08, 0
326548801, 2.08, 3.75e-08, 3.45e-08, 2.14, 0, 1e-08, 0
327585601, 2.55, 4.38e-08, 3.95e-08, 2.14, 0, 1e-08, 0
327844801, 3.17, 2.65e-08, 2.64e-08, 2.14, 0, 1e-08, 0
328363201, 11.32, 1.04e-07, 4.79e-08, 2.14, 0, 1e-08, 0
328622401, 1.39, 3.63e-08, 3.92e-08, 2.14, 0, 1e-08, 0
329400001, 1.87, 4.13e-08, 3.88e-08, 2.14, 0, 1e-08, 0
329659201, 14.38, 7.94e-08, 3.67e-08, 2.14, 0, 1e-08, 0
329918401, 4.35, 3.26e-08, 2.76e-08, 2.14, 0, 1e-08, 0
330177601, 16.59, 8.46e-08, 3.56e-08, 2.14, 0, 1e-08, 0
330436801, 3.91, 6.15e-08, 4.04e-08, 2.14, 0, 1e-08, 0
330696001, 16.96, 5.01e-08, 2.72e-08, 2.14, 0, 1e-08, 0
330955201, 9.48, 6.43e-08, 3.28e-08, 2.14, 0, 1e-08, 0
331214401, 1.23, 4.88e-08, 5.04e-08, 2.14, 0, 1e-08, 0
331732801, 5.24, 7.77e-08, 4.74e-08, 2.14, 0, 1e-08, 0
332251201, 7.73, 3.76e-08, 2.93e-08, 2.14, 0, 1e-08, 0
332510401, 2.97, 5.44e-08, 4.19e-08, 2.14, 0, 1e-08, 0
333288001, 6.8, 3.2e-08, 2.75e-08, 2.14, 0, 1e-08, 0
333806401, 1.65, 3.17e-08, 3.15e-08, 2.14, 0, 1e-08, 0
334065601, 2.68, 3.76e-08, 3.22e-08, 2.14, 0, 1e-08, 0
334584001, 12.85, 5.07e-08, 2.73e-08, 2.14, 0, 1e-08, 0
335361601, 15.95, 7.53e-08, 3.65e-08, 2.14, 0, 1e-08, 0
336139201, 1.49, 3.92e-08, 3.99e-08, 2.14, 0, 1e-08, 0
336398401, 1.89, 5.99e-08, 5.19e-08, 2.14, 0, 1e-08, 0
336916801, 1.04, 2.33e-08, 3.11e-08, 2.14, 0, 1e-08, 0
337176001, 21.37, 6.87e-08, 2.71e-08, 2.14, 0, 1e-08, 0
337435201, 12.53, 8.04e-08, 3.39e-08, 2.14, 0, 1e-08, 0
337953601, 2.54, 1.05e-07, 7.42e-08, 2.14, 0, 1e-08, 0
338212801, 7.81, 1.08e-07, 5.4e-08, 2.14, 0, 1e-08, 0
338472001, 4.83, 3.16e-08, 2.92e-08, 2.14, 0, 1e-08, 0
338731201, 5.37, 2.88e-08, 2.4e-08, 2.14, 0, 1e-08, 0
339768001, 5.23, 2.07e-08, 1.87e-08, 2.14, 0, 1e-08, 0
340286401, 1.76, 3.18e-08, 2.92e-08, 2.14, 0, 1e-08, 0
340545601, 8.06, 3.67e-08, 2.43e-08, 2.14, 0, 1e-08, 0
341582401, 4.46, 3.97e-08, 2.94e-08, 2.14, 0, 1e-08, 0
342100801, 1.8, 4.46e-08, 4.02e-08, 2.14, 0, 1e-08, 0
342360001, 7.31, 5.3e-08, 3.56e-08, 2.14, 0, 1e-08, 0
342878401, 3.73, 5.24e-08, 3.76e-08, 2.14, 0, 1e-08, 0
343396801, 20.11, 7.36e-08, 3.23e-08, 2.14, 0, 1e-08, 0
343915201, 2.24, 2.94e-08, 2.59e-08, 2.14, 0, 1e-08, 0
344433601, 7.05, 3.97e-08, 2.42e-08, 2.14, 0, 1e-08, 0
344692801, 9.3, 9.66e-08, 4.23e-08, 2.14, 0, 1e-08, 0
345211201, 4.82, 5.4e-08, 3.91e-08, 2.14, 0, 1e-08, 0
345470401, 2.51, 5.13e-08, 3.99e-08, 2.14, 0, 1e-08, 0
345729601, 13.05, 1.13e-07, 4.8e-08, 2.14, 0, 1e-08, 0
346507201, 6.94, 8.2e-08, 4.32e-08, 2.14, 0, 1e-08, 0
346766401, 2.91, 4.89e-08, 3.78e-08, 2.14, 0, 1e-08, 0
347025601, 4.24, 3.54e-08, 2.95e-08, 2.14, 0, 1e-08, 0
347284801, 4.0, 2e-08, 1.97e-08, 2.14, 0, 1e-08, 0
347544001, 9.72, 8.98e-08, 4.33e-08, 2.14, 0, 1e-08, 0
347803201, 7.18, 8.08e-08, 4.03e-08, 2.14, 0, 1e-08, 0
348062401, 11.69, 4.69e-08, 2.88e-08, 2.14, 0, 1e-08, 0
348321601, 1.41, 1.44e-08, 1.77e-08, 2.14, 0, 1e-08, 0
348580801, 8.59, 5.33e-08, 2.67e-08, 2.14, 0, 1e-08, 0
348840001, 2.19, 2.47e-08, 2.27e-08, 2.14, 0, 1e-08, 0
349358401, 11.81, 3.32e-08, 2.35e-08, 2.14, 0, 1e-08, 0
349617601, 6.17, 5.5e-08, 3.7e-08, 2.14, 0, 1e-08, 0
349876801, 1.79, 2.2e-08, 2.34e-08, 2.14, 0, 1e-08, 0
350136001, 11.21, 1.01e-07, 4.78e-08, 2.14, 0, 1e-08, 0
350654401, 1.61, 5.55e-08, 5.03e-08, 2.14, 0, 1e-08, 0
351691201, 1.71, 4.74e-08, 4.58e-08, 2.14, 0, 1e-08, 0
351950401, 5.07, 5.09e-08, 3.54e-08, 2.14, 0, 1e-08, 0
352209601, 11.72, 9.47e-08, 4.41e-08, 2.14, 0, 1e-08, 0
352468801, 2.61, 5.75e-08, 4.48e-08, 2.14, 0, 1e-08, 0
352987201, 3.7, 1.45e-07, 9.51e-08, 2.14, 0, 1e-08, 0
353246401, 5.18, 6.13e-08, 3.77e-08, 2.14, 0, 1e-08, 0
353505601, 9.42, 3.52e-08, 2.69e-08, 2.14, 0, 1e-08, 0
355060801, 5.69, 3.2e-08, 2.84e-08, 2.14, 0, 1e-08, 0
355320001, 9.13, 6.07e-08, 3.77e-08, 2.14, 0, 1e-08, 0
355838401, 1.88, 4.31e-08, 4.04e-08, 2.14, 0, 1e-08, 0
356356801, 1.85, 1.53e-07, 1.43e-07, 2.14, 0, 1e-08, 0
356616001, 5.99, 6.3e-08, 3.69e-08, 2.14, 0, 1e-08, 0
357393601, 11.14, 5.85e-08, 3.18e-08, 2.14, 0, 1e-08, 0
357652801, 10.72, 3.84e-08, 2.58e-08, 2.14, 0, 1e-08, 0
357912001, 6.82, 1.43e-08, 1.41e-08, 2.14, 0, 1e-08, 0
358430401, 7.25, 3.31e-08, 2.65e-08, 2.14, 0, 1e-08, 0
359208001, 2.01, 4.77e-08, 4.06e-08, 2.14, 0, 1e-08, 0
360244801, 9.24, 7.62e-08, 3.8e-08, 2.14, 0, 1e-08, 0
360763201, 8.74, 5.29e-08, 3.32e-08, 2.14, 0, 1e-08, 0
361022401, 18.39, 1.23e-07, 5.1e-08, 2.14, 0, 1e-08, 0
361540801, 2.64, 3.43e-08, 3.03e-08, 2.14, 0, 1e-08, 0
362059201, 4.21, 2.45e-08, 2.36e-08, 2.14, 0, 1e-08, 0
362318401, 17.77, 1.08e-07, 4.11e-08, 2.14, 0, 1e-08, 0
362577601, 3.0, 4.44e-08, 3.38e-08, 2.14, 0, 1e-08, 0
362836801, 19.76, 9.88e-08, 3.82e-08, 2.14, 0, 1e-08, 0
363096001, 16.97, 9.21e-08, 4.28e-08, 2.14, 0, 1e-08, 0
363614401, 1.36, 3.15e-08, 3.39e-08, 2.14, 0, 1e-08, 0
363873601, 2.37, 5.9e-08, 4.82e-08, 2.14, 0, 1e-08, 0
364132801, 2.16, 4.42e-08, 3.74e-08, 2.14, 0, 1e-08, 0
364392001, 3.8, 5.76e-08, 4.08e-08, 2.14, 0, 1e-08, 0
364651201, 15.23, 1.44e-07, 5.6e-08, 2.14, 0, 1e-08, 0
364910401, 4.51, 2.88e-08, 2.64e-08, 2.14, 0, 1e-08, 0
365169601, 3.33, 4.25e-08, 3.39e-08, 2.14, 0, 1e-08, 0
365428801, 3.5, 5.74e-08, 4.01e-08, 2.14, 0, 1e-08, 0
365947201, 14.9, 1.08e-07, 4.41e-08, 2.14, 0, 1e-08, 0
366206401, 7.16, 5.59e-08, 3.33e-08, 2.14, 0, 1e-08, 0
366724801, 3.83, 5.2e-08, 3.52e-08, 2.14, 0, 1e-08, 0
366984001, 12.26, 1.11e-07, 4.47e-08, 2.14, 0, 1e-08, 0
367243201, 5.9, 6.3e-08, 3.64e-08, 2.14, 0, 1e-08, 0
367502401, 3.2, 4.86e-08, 3.57e-08, 2.14, 0, 1e-08, 0
368020801, 6.64, 4.65e-08, 3.15e-08, 2.14, 0, 1e-08, 0
368280001, 10.01, 6.68e-08, 3.71e-08, 2.14, 0, 1e-08, 0
369316801, 12.51, 1.17e-07, 5.39e-08, 2.14, 0, 1e-08, 0
369576001, 1.15, 5.02e-08, 5.56e-08, 2.14, 0, 1e-08, 0
370094401, 3.24, 5e-08, 4.04e-08, 2.14, 0, 1e-08, 0
370872001, 10.84, 6.42e-08, 3.54e-08, 2.14, 0, 1e-08, 0
371131201, 14.74, 7.51e-08, 3.8e-08, 2.14, 0, 1e-08, 0
371649601, 11.47, 3.93e-08, 2.55e-08, 2.14, 0, 1e-08, 0
371908801, 15.52, 7.47e-08, 3.62e-08, 2.14, 0, 1e-08, 0
372168001, 7.14, 7.02e-08, 3.76e-08, 2.14, 0, 1e-08, 0
372427201, 5.95, 4.68e-08, 3.01e-08, 2.14, 0, 1e-08, 0
372686401, 2.36, 2.89e-08, 2.7e-08, 2.14, 0, 1e-08, 0
372945601, 1.37, 4.33e-08, 4.18e-08, 2.14, 0, 1e-08, 0
373204801, 27.09, 1.46e-07, 4.6e-08, 2.14, 0, 1e-08, 0
373464001, 2.52, 4.82e-08, 3.86e-08, 2.14, 0, 1e-08, 0
373982401, 4.03, 6.07e-08, 4.01e-08, 2.14, 0, 1e-08, 0
374241601, 1.9, 3.67e-08, 3.69e-08, 2.14, 0, 1e-08, 0
374500801, 9.04, 6.67e-08, 3.95e-08, 2.14, 0, 1e-08, 0
374760001, 2.07, 2.7e-08, 2.65e-08, 2.14, 0, 1e-08, 0
375019201, 3.99, 3.19e-08, 2.36e-08, 2.14, 0, 1e-08, 0
375796801, 3.48, 3.17e-08, 2.64e-08, 2.14, 0, 1e-08, 0
376056001, 2.8, 1.11e-08, 1.2e-08, 2.14, 0, 1e-08, 0
376315201, 2.2, 2.54e-08, 2.41e-08, 2.14, 0, 1e-08, 0
376574401, 6.37, 5.35e-08, 2.94e-08, 2.14, 0, 1e-08, 0
376833601, 5.5, 6.23e-08, 3.47e-08, 2.14, 0, 1e-08, 0
377092801, 1.36, 2.24e-08, 2.54e-08, 2.14, 0, 1e-08, 0
377352001, 5.44, 6.87e-08, 3.93e-08, 2.14, 0, 1e-08, 0
377870401, 2.03, 4.1e-08, 3.48e-08, 2.14, 0, 1e-08, 0
378129601, 2.45, 2.32e-08, 2.13e-08, 2.14, 0, 1e-08, 0
378388801, 5.39, 6e-08, 3.86e-08, 2.14, 0, 1e-08, 0
378648001, 9.72, 4.54e-08, 2.96e-08, 2.14, 0, 1e-08, 0
378907201, 5.32, 6.16e-08, 3.78e-08, 2.14, 0, 1e-08, 0
379166401, 1.7, 3.43e-08, 3.19e-08, 2.14, 0, 1e-08, 0
380203201, 1.37, 4.43e-08, 4.27e-08, 2.14, 0, 1e-08, 0
380462401, 7.79, 8.3e-08, 4.02e-08, 2.14, 0, 1e-08, 0
381240001, 27.98, 1.59e-07, 4.9e-08, 2.14, 0, 1e-08, 0
381499201, 2.49, 2.19e-08, 2.25e-08, 2.14, 0, 1e-08, 0
382276801, 3.16, 2.77e-08, 2.51e-08, 2.14, 0, 1e-08, 0
382795201, 13.56, 4.71e-08, 3.13e-08, 2.14, 0, 1e-08, 0
383054401, 3.11, 4.24e-08, 3.46e-08, 2.14, 0, 1e-08, 0
383572801, 7.57, 7.33e-08, 4.58e-08, 2.14, 0, 1e-08, 0
384609601, 9.89, 6.37e-08, 3.71e-08, 2.14, 0, 1e-08, 0
385905601, 12.75, 5.39e-08, 3.28e-08, 2.14, 0, 1e-08, 0
