timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243518401, 1.86, 4.81e-08, 3.9e-08, 2.37, 0, 1e-08, 0
248961601, 2.76, 4.8e-08, 3.24e-08, 2.37, 0, 1e-08, 0
250171201, 2.2, 2.56e-08, 2.13e-08, 2.37, 0, 1e-08, 0
254404801, 6.32, 6.31e-08, 3.05e-08, 2.37, 0, 1e-08, 0
261057601, 2.54, 5.47e-08, 3.88e-08, 2.37, 0, 1e-08, 0
261662401, 2.03, 4.09e-08, 3.33e-08, 2.37, 0, 1e-08, 0
267710401, 2.81, 3.98e-08, 2.89e-08, 2.37, 0, 1e-08, 0
270129601, 4.79, 6.7e-08, 3.79e-08, 2.37, 0, 1e-08, 0
272548801, 2.1, 3.67e-08, 2.91e-08, 2.37, 0, 1e-08, 0
273153601, 1.78, 2.69e-08, 2.4e-08, 2.37, 0, 1e-08, 0
276177601, 1.69, 4.61e-08, 4.1e-08, 2.37, 0, 1e-08, 0
279806401, 1.84, 5.33e-08, 4.48e-08, 2.37, 0, 1e-08, 0
285249601, 1.1, 4.07e-08, 4.48e-08, 2.37, 0, 1e-08, 0
291297601, 1.83, 3.37e-08, 2.97e-08, 2.37, 0, 1e-08, 0
293112001, 1.64, 4.2e-08, 4.04e-08, 2.37, 0, 1e-08, 0
294321601, 8.63, 1.06e-07, 4.73e-08, 2.37, 0, 1e-08, 0
296740801, 5.44, 5.26e-08, 2.92e-08, 2.37, 0, 1e-08, 0
299764801, 2.46, 6.25e-08, 4.47e-08, 2.37, 0, 1e-08, 0
302184001, 6.45, 5.88e-08, 3.66e-08, 2.37, 0, 1e-08, 0
311860801, 3.26, 5.48e-08, 3.84e-08, 2.37, 0, 1e-08, 0
315489601, 3.49, 2.79e-08, 2.3e-08, 2.37, 0, 1e-08, 0
316094401, 1.1, 1.16e-08, 1.58e-08, 2.37, 0, 1e-08, 0
320328001, 1.71, 5.39e-08, 4.56e-08, 2.37, 0, 1e-08, 0
322747201, 2.67, 3.42e-08, 2.4e-08, 2.37, 0, 1e-08, 0
341496001, 2.46, 4.72e-08, 3.79e-08, 2.37, 0, 1e-08, 0
345729601, 2.81, 6.14e-08, 4.34e-08, 2.37, 0, 1e-08, 0
351172801, 2.52, 4.11e-08, 3e-08, 2.37, 0, 1e-08, 0
353592001, 1.92, 3.3e-08, 3.18e-08, 2.37, 0, 1e-08, 0
355406401, 1.35, 2.57e-08, 2.54e-08, 2.37, 0, 1e-08, 0
356011201, 2.12, 1.14e-08, 1.27e-08, 2.37, 0, 1e-08, 0
357220801, 11.06, 1.02e-07, 3.81e-08, 2.37, 0, 1e-08, 0
360849601, 3.1, 4.79e-08, 3.11e-08, 2.37, 0, 1e-08, 0
364478401, 1.25, 4.02e-08, 4.02e-08, 2.37, 0, 1e-08, 0
369921601, 6.45, 5.18e-08, 3.06e-08, 2.37, 0, 1e-08, 0
370526401, 7.28, 2.54e-07, 1.29e-07, 2.37, 0, 1e-08, 0
372945601, 2.3, 6.09e-08, 4.7e-08, 2.37, 0, 1e-08, 0
373550401, 2.54, 5.57e-08, 4.13e-08, 2.37, 0, 1e-08, 0
375969601, 2.98, 6.83e-08, 4.67e-08, 2.37, 0, 1e-08, 0
379598401, 1.37, 1.89e-08, 2.19e-08, 2.37, 0, 1e-08, 0
380203201, 1.88, 4.92e-08, 3.95e-08, 2.37, 0, 1e-08, 0
381412801, 4.35, 8.29e-08, 4.71e-08, 2.37, 0, 1e-08, 0
382622401, 1.85, 5.63e-08, 4.55e-08, 2.37, 0, 1e-08, 0
383227201, 1.06, 3.26e-08, 3.43e-08, 2.37, 0, 1e-08, 0
383832001, 2.87, 3e-08, 2.45e-08, 2.37, 0, 1e-08, 0
386251201, 6.98, 9.98e-08, 4.6e-08, 2.37, 0, 1e-08, 0
390484801, 1.85, 2.92e-08, 2.64e-08, 2.37, 0, 1e-08, 0
393508801, 2.07, 3.51e-08, 2.83e-08, 2.37, 0, 1e-08, 0
395323201, 1.51, 4.76e-08, 4.41e-08, 2.37, 0, 1e-08, 0
395928001, 1.97, 2.77e-08, 2.86e-08, 2.37, 0, 1e-08, 0
397137601, 2.48, 4.89e-08, 3.57e-08, 2.37, 0, 1e-08, 0
398952001, 11.53, 4.8e-08, 1.9e-08, 2.37, 0, 1e-08, 0
399556801, 31.88, 1.04e-07, 2.52e-08, 2.37, 0, 1e-08, 0
400161601, 1.52, 3.55e-08, 3.26e-08, 2.37, 0, 1e-08, 0
400766401, 3.74, 6.16e-08, 3.84e-08, 2.37, 0, 1e-08, 0
401976001, 15.45, 7.8e-08, 3.02e-08, 2.37, 0, 1e-08, 0
403790401, 3.17, 7.86e-08, 5.33e-08, 2.37, 0, 1e-08, 0
404395201, 9.61, 1.6e-07, 8.11e-08, 2.37, 0, 1e-08, 0
405000001, 7.39, 1.18e-07, 5.31e-08, 2.37, 0, 1e-08, 0
406814401, 1.55, 3.4e-08, 3.04e-08, 2.37, 0, 1e-08, 0
407419201, 3.09, 3.51e-08, 2.81e-08, 2.37, 0, 1e-08, 0
411048001, 2.81, 4.81e-08, 3.28e-08, 2.37, 0, 1e-08, 0
411652801, 3.1, 4e-08, 2.92e-08, 2.37, 0, 1e-08, 0
416491201, 3.99, 3.1e-08, 2.11e-08, 2.37, 0, 1e-08, 0
419515201, 2.59, 2.39e-08, 1.97e-08, 2.37, 0, 1e-08, 0
423748801, 3.41, 1.09e-07, 8.08e-08, 2.37, 0, 1e-08, 0
426168001, 1.29, 1.7e-08, 2.11e-08, 2.37, 0, 1e-08, 0
427982401, 1.15, 3.48e-08, 3.51e-08, 2.37, 0, 1e-08, 0
433425601, 1.8, 2.51e-08, 2.13e-08, 2.37, 0, 1e-08, 0
434635201, 2.58, 2.95e-08, 2.29e-08, 2.37, 0, 1e-08, 0
435844801, 7.61, 4.59e-08, 2.06e-08, 2.37, 0, 1e-08, 0
437659201, 1.1, 2.13e-08, 2.25e-08, 2.37, 0, 1e-08, 0
444916801, 1.66, 4.63e-08, 3.98e-08, 2.37, 0, 1e-08, 0
448545601, 7.55, 3.98e-08, 1.81e-08, 2.37, 0, 1e-08, 0
450360001, 1.57, 3.8e-08, 3.55e-08, 2.37, 0, 1e-08, 0
459432001, 1.33, 3.17e-08, 3.42e-08, 2.37, 0, 1e-08, 0
463665601, 2.41, 2.78e-08, 2.77e-08, 2.37, 0, 1e-08, 0
466084801, 2.26, 4.27e-08, 3.19e-08, 2.37, 0, 1e-08, 0
467294401, 1.13, 2.95e-08, 3.16e-08, 2.37, 0, 1e-08, 0
469713601, 1.55, 5.57e-08, 4.91e-08, 2.37, 0, 1e-08, 0
470318401, 1.19, 2.26e-08, 2.55e-08, 2.37, 0, 1e-08, 0
471528001, 4.12, 2.67e-08, 2.15e-08, 2.37, 0, 1e-08, 0
472132801, 5.04, 7.31e-08, 4.01e-08, 2.37, 0, 1e-08, 0
472737601, 3.0, 2.93e-08, 2.9e-08, 2.37, 0, 1e-08, 0
474552001, 1.82, 4.79e-08, 4.11e-08, 2.37, 0, 1e-08, 0
475761601, 1.14, 2.65e-08, 2.85e-08, 2.37, 0, 1e-08, 0
476366401, 8.64, 8.67e-08, 3.73e-08, 2.37, 0, 1e-08, 0
476971201, 4.27, 5.59e-08, 3.61e-08, 2.37, 0, 1e-08, 0
478785601, 2.77, 6.82e-08, 4.56e-08, 2.37, 0, 1e-08, 0
479390401, 3.52, 3.47e-08, 2.67e-08, 2.37, 0, 1e-08, 0
479995201, 1.98, 2.31e-08, 2.08e-08, 2.37, 0, 1e-08, 0
480600001, 3.03, 2.85e-08, 2.22e-08, 2.37, 0, 1e-08, 0
481809601, 5.82, 6.87e-08, 3.75e-08, 2.37, 0, 1e-08, 0
482414401, 6.03, 4.69e-08, 2.8e-08, 2.37, 0, 1e-08, 0
485438401, 1.36, 3.62e-08, 3.44e-08, 2.37, 0, 1e-08, 0
486648001, 2.77, 7.21e-08, 4.88e-08, 2.37, 0, 1e-08, 0
487252801, 4.9, 7.01e-08, 4.09e-08, 2.37, 0, 1e-08, 0
489067201, 1.02, 2.73e-08, 2.93e-08, 2.37, 0, 1e-08, 0
489672001, 3.78, 6.48e-08, 3.82e-08, 2.37, 0, 1e-08, 0
490276801, 16.07, 1.36e-07, 4.42e-08, 2.37, 0, 1e-08, 0
490881601, 26.8, 1.04e-07, 2.81e-08, 2.37, 0, 1e-08, 0
491486401, 17.86, 1.57e-07, 5.35e-08, 2.37, 0, 1e-08, 0
493905601, 1.98, 2.89e-08, 2.64e-08, 2.37, 0, 1e-08, 0
496324801, 2.09, 2.69e-08, 2.51e-08, 2.37, 0, 1e-08, 0
498139201, 2.25, 1.53e-08, 1.67e-08, 2.37, 0, 1e-08, 0
499348801, 1.92, 1.75e-08, 1.54e-08, 2.37, 0, 1e-08, 0
499953601, 3.92, 3.49e-08, 2.01e-08, 2.37, 0, 1e-08, 0
501163201, 1.15, 2.87e-08, 3.07e-08, 2.37, 0, 1e-08, 0
501768001, 1.59, 5.4e-08, 4.7e-08, 2.37, 0, 1e-08, 0
502372801, 4.73, 6.15e-08, 3.44e-08, 2.37, 0, 1e-08, 0
506001601, 1.55, 5.44e-08, 4.85e-08, 2.37, 0, 1e-08, 0
513864001, 1.88, 4.55e-08, 3.78e-08, 2.37, 0, 1e-08, 0
515073601, 1.66, 3.38e-08, 3.12e-08, 2.37, 0, 1e-08, 0
519307201, 3.41, 5.7e-08, 3.87e-08, 2.37, 0, 1e-08, 0
519912001, 1.89, 5.78e-08, 4.74e-08, 2.37, 0, 1e-08, 0
524145601, 1.54, 5e-08, 4.51e-08, 2.37, 0, 1e-08, 0
