timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242049601, 1.63, 5.89e-08, 5.13e-08, 2.37, 0, 1e-08, 0
243345601, 1.29, 6.45e-08, 6.27e-08, 2.37, 0, 1e-08, 0
244123201, 3.14, 9.85e-08, 6.26e-08, 2.37, 0, 1e-08, 0
246715201, 1.14, 4.6e-08, 4.91e-08, 2.37, 0, 1e-08, 0
248788801, 2.69, 8.21e-08, 5.68e-08, 2.37, 0, 1e-08, 0
249825601, 1.45, 2.74e-08, 2.99e-08, 2.37, 0, 1e-08, 0
250862401, 1.01, 2.95e-08, 3.64e-08, 2.37, 0, 1e-08, 0
254491201, 11.47, 1.37e-07, 5.39e-08, 2.37, 0, 1e-08, 0
256305601, 1.22, 4.89e-08, 5.09e-08, 2.37, 0, 1e-08, 0
259156801, 1.01, 2.27e-08, 2.94e-08, 2.37, 0, 1e-08, 0
260712001, 1.01, 3.87e-08, 4.5e-08, 2.37, 0, 1e-08, 0
260971201, 4.29, 1.23e-07, 6.72e-08, 2.37, 0, 1e-08, 0
261489601, 5.11, 1.08e-07, 6.11e-08, 2.37, 0, 1e-08, 0
264859201, 1.92, 2.78e-08, 2.9e-08, 2.37, 0, 1e-08, 0
265118401, 1.6, 4.87e-08, 4.47e-08, 2.37, 0, 1e-08, 0
265636801, 1.14, 5.42e-08, 5.77e-08, 2.37, 0, 1e-08, 0
267969601, 1.98, 4.57e-08, 4.16e-08, 2.37, 0, 1e-08, 0
270043201, 1.67, 7.98e-08, 7e-08, 2.37, 0, 1e-08, 0
270302401, 2.37, 5.39e-08, 4.59e-08, 2.37, 0, 1e-08, 0
272635201, 1.84, 5.03e-08, 4.48e-08, 2.37, 0, 1e-08, 0
272894401, 7.68, 1.26e-07, 5.73e-08, 2.37, 0, 1e-08, 0
273412801, 1.21, 2.62e-08, 2.95e-08, 2.37, 0, 1e-08, 0
274708801, 3.03, 6.61e-08, 5.52e-08, 2.37, 0, 1e-08, 0
276264001, 4.97, 1.33e-07, 7.39e-08, 2.37, 0, 1e-08, 0
280411201, 3.55, 1.13e-07, 7.29e-08, 2.37, 0, 1e-08, 0
282225601, 1.66, 6.77e-08, 5.94e-08, 2.37, 0, 1e-08, 0
282744001, 1.13, 4.36e-08, 4.69e-08, 2.37, 0, 1e-08, 0
285336001, 1.47, 7.23e-08, 7.57e-08, 2.37, 0, 1e-08, 0
286632001, 3.76, 6.86e-08, 5.04e-08, 2.37, 0, 1e-08, 0
286891201, 1.55, 3.2e-08, 3.19e-08, 2.37, 0, 1e-08, 0
287928001, 1.08, 5.65e-08, 6.14e-08, 2.37, 0, 1e-08, 0
288705601, 1.0, 6.8e-08, 7.81e-08, 2.37, 0, 1e-08, 0
290260801, 2.65, 1.06e-07, 8.41e-08, 2.37, 0, 1e-08, 0
291297601, 3.21, 6.23e-08, 4.56e-08, 2.37, 0, 1e-08, 0
291556801, 2.09, 6.72e-08, 5.36e-08, 2.37, 0, 1e-08, 0
292075201, 2.0, 6.51e-08, 5.31e-08, 2.37, 0, 1e-08, 0
293112001, 7.18, 1.66e-07, 8.29e-08, 2.37, 0, 1e-08, 0
294148801, 1.7, 8.35e-08, 7.47e-08, 2.37, 0, 1e-08, 0
294408001, 6.8, 1.36e-07, 7.48e-08, 2.37, 0, 1e-08, 0
296740801, 2.79, 5.78e-08, 4.52e-08, 2.37, 0, 1e-08, 0
297000001, 2.87, 6.77e-08, 5.41e-08, 2.37, 0, 1e-08, 0
299332801, 1.98, 1.04e-07, 8.29e-08, 2.37, 0, 1e-08, 0
299851201, 1.58, 6.86e-08, 6.26e-08, 2.37, 0, 1e-08, 0
301147201, 1.21, 4.22e-08, 4.39e-08, 2.37, 0, 1e-08, 0
302443201, 3.2, 3.84e-08, 3.85e-08, 2.37, 0, 1e-08, 0
305294401, 1.63, 6.57e-08, 5.63e-08, 2.37, 0, 1e-08, 0
308404801, 1.49, 5.9e-08, 5.71e-08, 2.37, 0, 1e-08, 0
310478401, 4.68, 9.61e-08, 5.29e-08, 2.37, 0, 1e-08, 0
312033601, 3.73, 9.18e-08, 6.52e-08, 2.37, 0, 1e-08, 0
313329601, 1.81, 8.92e-08, 7.69e-08, 2.37, 0, 1e-08, 0
315662401, 3.34, 3.45e-08, 3.28e-08, 2.37, 0, 1e-08, 0
