timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313459201, 44.39, 5.05e-08, 1.55e-08, 2.3, 0.23, 1e-08, 0
316051201, 126.49, 1.01e-07, 1.7e-08, 2.28, 0.14, 1e-08, 0
318643201, 26.27, 4.12e-08, 1.4e-08, 2.33, 0.26, 1e-08, 0
321235201, 29.53, 2.23e-08, 1.02e-08, 1.83, 0.28, 1e-08, 0
323827201, 31.98, 6.36e-08, 2.59e-08, 2.28, 0.33, 1e-08, 0
326419201, 70.65, 6.78e-08, 1.63e-08, 2.28, 0.19, 1e-08, 0
329011201, 72.79, 5.08e-08, 1.35e-08, 2.0, 0.19, 1e-08, 0
331603201, 8.88, 2.86e-08, 1.4e-08, 2.52, 0.36, 1e-08, 0
334195201, 1.72, 6.54e-09, 7.78e-09, 2.05, 0.75, 1e-08, 0
336787201, 2.51, 2.65e-08, 1.9e-08, 3.29, 0.76, 1e-08, 0
339379201, 3.83, 3.52e-08, 2.29e-08, 5.0, 0, 1e-08, 0
341971201, 1.23, 1.6e-08, 1.66e-08, 3.25, 1.15, 1e-08, 0
344563201, 1.97, 1.29e-08, 1.36e-08, 2.64, 0.75, 1e-08, 0
347155201, 26.14, 2.6e-08, 1.05e-08, 1.93, 0.26, 1e-08, 0
349747201, 47.83, 7.75e-08, 1.92e-08, 2.6, 0.22, 1e-08, 0
352339201, 89.63, 1.07e-07, 2e-08, 2.41, 0.16, 1e-08, 0
354931201, 52.12, 6.05e-08, 1.5e-08, 2.28, 0.19, 1e-08, 0
357523201, 34.34, 3.5e-08, 1.3e-08, 2.06, 0.25, 1e-08, 0
360115201, 61.07, 8.31e-08, 1.89e-08, 2.56, 0.2, 1e-08, 0
362707201, 17.09, 7.02e-08, 2.26e-08, 3.21, 0.41, 1e-08, 0
365299201, 3.77, 4.41e-10, 5.77e-10, 0.67, 0.86, 1e-08, 0
367891201, 7.09, 1.05e-08, 7.09e-09, 1.82, 0.41, 1e-08, 0
370483201, 8.75, 1.1e-08, 9.69e-09, 1.73, 0.51, 1e-08, 0
373075201, 4.37, 1.47e-08, 1.12e-08, 2.27, 0.47, 1e-08, 0
375667201, 2.7, 5.25e-09, 5.93e-09, 1.95, 0.59, 1e-08, 0
378259201, 3.07, 2.28e-08, 1.82e-08, 2.88, 0.77, 1e-08, 0
380851201, 3.36, 1.58e-08, 1.64e-08, 2.4, 0.84, 1e-08, 0
383443201, 6.87, 4.17e-08, 1.94e-08, 3.14, 1.13, 1e-08, 0
386035201, 26.57, 6.51e-08, 1.88e-08, 2.87, 0.32, 1e-08, 0
388627201, 15.71, 3.26e-08, 1.48e-08, 2.3, 0.32, 1e-08, 0
391219201, 9.15, 5.01e-08, 2.02e-08, 3.07, 0.57, 1e-08, 0
393811201, 24.03, 5.51e-08, 1.77e-08, 2.67, 0.29, 1e-08, 0
396403201, 14.17, 5.65e-08, 1.95e-08, 3.06, 0.42, 1e-08, 0
404179201, 22.45, 5.31e-08, 1.72e-08, 2.51, 0.27, 1e-08, 0
406771201, 26.89, 5.35e-08, 1.75e-08, 2.5, 0.29, 1e-08, 0
409363201, 21.11, 4.27e-08, 1.58e-08, 2.48, 0.31, 1e-08, 0
411955201, 20.45, 8.3e-08, 2.83e-08, 2.92, 0.38, 1e-08, 0
414547201, 4.36, 1.62e-09, 1.84e-09, 1.17, 0.59, 1e-08, 0
417139201, 13.33, 3.03e-08, 1.61e-08, 2.21, 0.39, 1e-08, 0
419731201, 6.56, 2.62e-08, 1.54e-08, 2.51, 0.44, 1e-08, 0
422323201, 38.3, 4.77e-08, 1.43e-08, 2.26, 0.22, 1e-08, 0
424915201, 23.78, 1.3e-08, 7.59e-09, 1.76, 0.34, 1e-08, 0
427507201, 15.51, 8.16e-08, 2.61e-08, 3.79, 2.77, 1e-08, 102
430099201, 6.76, 4.01e-08, 2.16e-08, 2.93, 0.55, 1e-08, 0
435283201, 41.06, 4.91e-08, 1.51e-08, 2.21, 0.22, 1e-08, 0
437875201, 52.5, 6.98e-08, 2.4e-08, 2.2, 0.28, 1e-08, 0
440467201, 8.78, 2.89e-08, 1.69e-08, 2.45, 0.5, 1e-08, 0
448243201, 2.62, 1.83e-08, 1.53e-08, 2.8, 0.65, 1e-08, 0
450835201, 2.77, 6.4e-09, 6.31e-09, 1.83, 0.54, 1e-08, 0
453427201, 22.18, 3.92e-08, 1.5e-08, 2.37, 0.3, 1e-08, 0
458611201, 76.44, 7.25e-08, 1.95e-08, 2.3, 0.21, 1e-08, 0
461203201, 13.45, 1.6e-08, 1e-08, 1.96, 0.36, 1e-08, 0
463795201, 16.52, 3.73e-08, 1.81e-08, 2.47, 0.41, 1e-08, 0
466387201, 11.99, 3.29e-08, 1.53e-08, 2.53, 0.37, 1e-08, 0
468979201, 18.3, 2.5e-08, 1.37e-08, 2.18, 0.38, 1e-08, 0
474163201, 9.29, 5.92e-08, 2.19e-08, 4.02, 0.88, 1e-08, 0
479347201, 16.9, 2.04e-08, 1.13e-08, 2.05, 0.34, 1e-08, 0
481939201, 23.39, 5.97e-08, 2.2e-08, 2.87, 0.39, 1e-08, 0
484531201, 4.44, 1.81e-08, 1.39e-08, 2.4, 0.56, 1e-08, 0
487123201, 4.13, 2.11e-08, 1.87e-08, 2.58, 0.74, 1e-08, 0
492307201, 7.74, 1.96e-08, 1.36e-08, 2.45, 0.52, 1e-08, 0
494899201, 7.12, 2.23e-09, 2.44e-09, 1.2, 0.54, 1e-08, 0
497491201, 1.58, 2.78e-08, 2.59e-08, 5.0, 0, 1e-08, 0
500083201, 1.69, 2.11e-08, 1.89e-08, 3.14, 0.89, 1e-08, 0
502675201, 4.35, 2.05e-08, 1.68e-08, 2.48, 0.6, 1e-08, 0
505267201, 4.32, 4.06e-08, 2.49e-08, 5.0, 0, 1e-08, 0
510451201, 2.5, 8.77e-09, 9.91e-09, 2.23, 0.65, 1e-08, 0
513043201, 1.2, 1.59e-08, 5.01e-08, 3.15, 11.9, 1e-08, 102
523411201, 2.96, 2.76e-08, 2.21e-08, 3.39, 5.82, 1e-08, 102
531187201, 3.01, 9.76e-09, 8.32e-09, 2.15, 0.46, 1e-08, 0
533779201, 4.75, 4.21e-09, 4.3e-09, 1.49, 0.55, 1e-08, 0
546739201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
549331201, 1.6, 1.55e-08, 1.32e-08, 3.63, 1.16, 1e-08, 0
562291201, 1.16, 4.96e-09, 6.96e-09, 2.21, 0.81, 1e-08, 0
570067201, 3.56, 3.22e-08, 2.76e-08, 4.95, 0.33, 1e-08, 0
572659201, 10.57, 5.69e-09, 3.44e-09, 1.34, 0.33, 1e-08, 0
580435201, 1.86, 3.82e-09, 4.47e-09, 1.72, 0.58, 1e-08, 0
583027201, 11.6, 1.06e-08, 6.8e-09, 1.73, 0.35, 1e-08, 0
585619201, 21.09, 2.57e-08, 1.25e-08, 2.23, 0.33, 1e-08, 0
588211201, 7.1, 3.82e-09, 5.01e-09, 1.59, 0.62, 1e-08, 0
590803201, 21.27, 2.48e-08, 1.32e-08, 2.12, 0.35, 1e-08, 0
593395201, 69.76, 4.78e-08, 1.22e-08, 1.95, 0.17, 1e-08, 0
595987201, 165.31, 6.16e-08, 1.28e-08, 1.95, 0.14, 1e-08, 0
598579201, 92.24, 6.58e-08, 1.45e-08, 2.29, 0.17, 1e-08, 0
601171201, 93.2, 8.95e-08, 1.75e-08, 2.38, 0.17, 1e-08, 0
603763201, 371.06, 1.37e-07, 1.6e-08, 2.05, 0.09, 1e-08, 0
606355201, 31.42, 3.5e-08, 1.52e-08, 2.12, 0.3, 1e-08, 0
608947201, 10.86, 1.92e-08, 1.01e-08, 2.11, 0.34, 1e-08, 0
611539201, 40.38, 8.24e-08, 1.94e-08, 2.88, 0.25, 1e-08, 0
614131201, 74.76, 5.6e-08, 1.33e-08, 2.12, 0.17, 1e-08, 0
616723201, 9.01, 1.89e-08, 1.66e-08, 2.26, 0.63, 1e-08, 0
619315201, 15.22, 1.62e-08, 1.1e-08, 1.89, 0.44, 1e-08, 0
621907201, 38.97, 5.44e-08, 1.54e-08, 2.44, 0.23, 1e-08, 0
624499201, 101.54, 8.07e-08, 1.73e-08, 2.27, 0.17, 1e-08, 0
627091201, 116.32, 6.32e-08, 1.38e-08, 2.13, 0.16, 1e-08, 0
629683201, 21.59, 4.23e-08, 1.45e-08, 2.42, 0.28, 1e-08, 0
632275201, 64.18, 6.38e-08, 1.46e-08, 2.34, 0.18, 1e-08, 0
634867201, 108.64, 9.35e-08, 1.57e-08, 2.42, 0.15, 1e-08, 0
637459201, 75.27, 5.76e-08, 1.53e-08, 2.1, 0.19, 1e-08, 0
640051201, 133.12, 5.31e-08, 1.22e-08, 1.84, 0.15, 1e-08, 0
642643201, 232.4, 1.26e-07, 1.7e-08, 2.18, 0.11, 1e-08, 0
645235201, 144.7, 7.51e-08, 1.36e-08, 2.09, 0.13, 1e-08, 0
647827201, 59.11, 6.46e-08, 1.66e-08, 2.39, 0.21, 1e-08, 0
650419201, 11.62, 3.17e-08, 1.53e-08, 2.53, 0.42, 1e-08, 0
653011201, 64.8, 6.3e-08, 1.57e-08, 2.34, 0.2, 1e-08, 0
655603201, 11.34, 1.98e-08, 1.31e-08, 2.3, 0.47, 1e-08, 0
658195201, 3.76, 1.5e-08, 1.08e-08, 2.5, 0.51, 1e-08, 0
663379201, 6.0, 1.54e-08, 9.48e-09, 2.37, 0.42, 1e-08, 0
665971201, 5.24, 8.26e-09, 7.34e-09, 2.01, 0.51, 1e-08, 0
668563201, 10.01, 1.88e-08, 1.48e-08, 2.18, 0.59, 1e-08, 0
671155201, 20.05, 3.57e-08, 1.62e-08, 2.28, 0.33, 1e-08, 0
673747201, 4.39, 4.28e-09, 4.52e-09, 1.57, 0.53, 1e-08, 0
676339201, 44.31, 3.37e-08, 1.06e-08, 1.98, 0.21, 1e-08, 0
678931201, 6.18, 2.92e-08, 1.59e-08, 2.94, 0.67, 1e-08, 0
681523201, 10.28, 1.07e-08, 7.08e-09, 1.9, 0.36, 1e-08, 0
684115201, 2.23, 1.81e-08, 1.61e-08, 2.91, 0.88, 1e-08, 0
686707201, 2.55, 1.41e-09, 1.87e-09, 1.36, 0.65, 1e-08, 0
689299201, 6.74, 3.05e-08, 1.54e-08, 2.69, 0.52, 1e-08, 0
691891201, 1.69, 4.17e-09, 5.33e-09, 2.01, 0.71, 1e-08, 0
694483201, 19.27, 3.78e-09, 3.34e-09, 1.32, 0.43, 1e-08, 0
699667201, 8.48, 1.67e-08, 1.02e-08, 2.25, 0.4, 1e-08, 0
702259201, 26.97, 4e-08, 1.47e-08, 2.39, 0.28, 1e-08, 0
704851201, 17.44, 3.17e-08, 1.19e-08, 2.4, 0.3, 1e-08, 0
707443201, 4.74, 3.38e-08, 1.81e-08, 3.74, 1.3, 1e-08, 0
712627201, 8.74, 2.96e-08, 1.43e-08, 2.77, 0.4, 1e-08, 0
715219201, 2.18, 9.07e-09, 8.54e-09, 2.16, 0.51, 1e-08, 0
717811201, 8.4, 2.19e-09, 1.95e-09, 1.22, 0.45, 1e-08, 0
720403201, 3.86, 3e-08, 1.99e-08, 5.0, 0, 1e-08, 0
722995201, 2.16, 1.72e-08, 1.32e-08, 3.25, 0.8, 1e-08, 0
725587201, 1.83, 1.23e-08, 1.31e-08, 2.79, 0.82, 1e-08, 0
728179201, 7.2, 3.73e-08, 1.63e-08, 3.33, 0.57, 1e-08, 0
730771201, 30.51, 3.7e-08, 1.39e-08, 2.28, 0.29, 1e-08, 0
733363201, 38.79, 3.76e-08, 1.44e-08, 2.12, 0.27, 1e-08, 0
735955201, 38.74, 4.34e-08, 1.28e-08, 2.27, 0.21, 1e-08, 0
738547201, 88.77, 7.89e-08, 1.51e-08, 2.27, 0.15, 1e-08, 0
