timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
341323201, 2.42, 7.74e-08, 7.14e-08, 2.46, 0.69, 1e-08, 0
341841601, 5.08, 1.75e-07, 9.11e-08, 3.29, 0.64, 1e-08, 0
342100801, 4.36, 1.6e-07, 9.5e-08, 3.16, 0.94, 1e-08, 0
343137601, 3.03, 1.33e-07, 8.89e-08, 3.41, 0.97, 1e-08, 0
344433601, 1.09, 7.26e-08, 8.33e-08, 3.0, 1.72, 1e-08, 0
344952001, 2.89, 1.34e-07, 8.62e-08, 4.11, 1.59, 1e-08, 0
345211201, 1.33, 8.73e-08, 8.06e-08, 3.41, 1.09, 1e-08, 0
345470401, 18.38, 3.05e-07, 9.5e-08, 2.97, 0.4, 1e-08, 0
345729601, 4.87, 1.68e-07, 9.03e-08, 3.23, 0.65, 1e-08, 0
346766401, 5.29, 1.39e-07, 7.39e-08, 2.85, 0.48, 1e-08, 0
347025601, 3.18, 1.54e-07, 9.42e-08, 4.31, 1.15, 1e-08, 0
347544001, 11.47, 1.93e-07, 8.4e-08, 2.66, 0.42, 1e-08, 0
349358401, 7.12, 1.24e-07, 7.32e-08, 2.48, 0.47, 1e-08, 0
349617601, 1.11, 7.27e-08, 9.33e-08, 2.95, 1.53, 1e-08, 0
349876801, 14.62, 3.03e-07, 9.4e-08, 4.98, 0.88, 1e-08, 0
350136001, 2.19, 9.62e-08, 8.87e-08, 2.88, 0.85, 1e-08, 0
350654401, 8.19, 2.67e-07, 1.06e-07, 4.18, 0.88, 1e-08, 0
350913601, 4.09, 1.16e-07, 1.14e-07, 2.79, 1, 1e-08, 0
351172801, 6.45, 1.64e-07, 8.22e-08, 2.74, 0.47, 1e-08, 0
352987201, 1.01, 1.54e-08, 2.21e-08, 1.55, 0.79, 1e-08, 0
354024001, 3.78, 1.48e-07, 8.38e-08, 4.04, 1.25, 1e-08, 0
354283201, 5.23, 1.8e-07, 9.22e-08, 3.48, 0.67, 1e-08, 0
354542401, 2.43, 1.18e-07, 8.21e-08, 3.2, 1.38, 1e-08, 0
354801601, 2.09, 2.71e-08, 4.32e-08, 2.0, 1.04, 1e-08, 0
357652801, 3.72, 2e-07, 1.23e-07, 4.78, 2.64, 1e-08, 0
358430401, 1.51, 1.59e-08, 3.71e-08, 1.88, 1.31, 1e-08, 0
359208001, 1.74, 1.32e-08, 2.84e-08, 1.57, 1.24, 1e-08, 0
360504001, 2.02, 6.68e-08, 6.62e-08, 2.55, 0.7, 1e-08, 0
361540801, 3.74, 1.67e-07, 9.58e-08, 4.36, 1.12, 1e-08, 0
362059201, 1.65, 1.38e-07, 1.17e-07, 4.76, 2.47, 1e-08, 0
362836801, 1.01, 2.03e-08, 3.19e-08, 1.84, 0.79, 1e-08, 0
363355201, 3.72, 1.64e-07, 9.41e-08, 3.67, 1.18, 1e-08, 0
366206401, 1.11, 4.35e-08, 5.35e-08, 2.33, 0.82, 1e-08, 0
369057601, 3.01, 9.69e-08, 8.3e-08, 2.61, 0.73, 1e-08, 0
370872001, 2.89, 1.38e-07, 8.92e-08, 4.01, 3.53, 1e-08, 0
371390401, 1.6, 3.36e-08, 4.16e-08, 1.71, 0.76, 1e-08, 0
372686401, 1.26, 3.33e-09, 7.46e-09, 0.78, 0.77, 1e-08, 0
373982401, 1.6, 9.37e-08, 8.22e-08, 3.08, 0.82, 1e-08, 0
374500801, 1.22, 6.63e-08, 6.75e-08, 2.97, 0.93, 1e-08, 0
375019201, 2.01, 5.01e-08, 5.37e-08, 2.34, 0.75, 1e-08, 0
375278401, 2.56, 1.18e-07, 8.29e-08, 3.42, 0.86, 1e-08, 0
375796801, 1.32, 1.7e-08, 2.24e-08, 1.45, 0.99, 1e-08, 0
376315201, 8.19, 5.8e-08, 3.99e-08, 1.75, 0.41, 1e-08, 0
377352001, 1.27, 8.86e-08, 8.34e-08, 4.22, 1.48, 1e-08, 0
377611201, 1.49, 4.21e-08, 7.2e-08, 2.19, 1, 1e-08, 0
377870401, 14.21, 2.76e-07, 1e-07, 2.77, 0.5, 1e-08, 0
378388801, 4.01, 5.15e-08, 7.57e-08, 2.01, 1.06, 1e-08, 0
379944001, 1.58, 5.33e-08, 6.07e-08, 2.23, 0.82, 1e-08, 0
380203201, 1.05, 7.65e-08, 7.95e-08, 3.27, 0.84, 1e-08, 0
381240001, 1.05, 2.6e-08, 3.95e-08, 2.07, 0.9, 1e-08, 0
381758401, 1.35, 8.4e-08, 8.11e-08, 2.89, 0.88, 1e-08, 0
383313601, 1.1, 5.68e-08, 6.93e-08, 2.76, 0.88, 1e-08, 0
383832001, 3.34, 1.33e-07, 8.31e-08, 3.19, 0.72, 1e-08, 0
384609601, 1.93, 1.02e-07, 8.09e-08, 2.97, 0.72, 1e-08, 0
385646401, 1.83, 1.12e-07, 8.92e-08, 4.21, 1.85, 1e-08, 0
387460801, 1.53, 7.75e-08, 8.34e-08, 3.12, 1.05, 1e-08, 0
388497601, 8.92, 8.01e-08, 6.19e-08, 2.14, 0.53, 1e-08, 0
389534401, 1.72, 9.51e-08, 9.18e-08, 2.92, 0.83, 1e-08, 0
391867201, 1.45, 8.47e-08, 7.65e-08, 3.05, 0.85, 1e-08, 0
392126401, 1.75, 1.01e-07, 8.4e-08, 3.32, 0.9, 1e-08, 0
392385601, 3.75, 1.12e-07, 8.41e-08, 2.64, 0.67, 1e-08, 0
395755201, 12.18, 2.78e-07, 9.5e-08, 4.95, 0.51, 1e-08, 0
396273601, 6.86, 1.18e-07, 8.02e-08, 2.49, 0.58, 1e-08, 0
396532801, 8.28, 1.85e-07, 8.5e-08, 2.83, 0.48, 1e-08, 0
398347201, 4.67, 1.25e-07, 8.01e-08, 2.58, 0.52, 1e-08, 0
398606401, 2.35, 2.86e-07, 2.07e-07, 4.15, 3.56, 1e-08, 0
400161601, 7.66, 9.67e-08, 6.74e-08, 2.24, 0.51, 1e-08, 0
400680001, 6.64, 2.14e-07, 9.5e-08, 4.44, 1.25, 1e-08, 0
401457601, 4.02, 5.74e-08, 5.89e-08, 1.88, 0.61, 1e-08, 0
401716801, 13.3, 4.24e-08, 2.96e-08, 1.45, 0.41, 1e-08, 0
402235201, 4.1, 9.07e-08, 6.51e-08, 2.67, 0.64, 1e-08, 0
403531201, 1.39, 1.25e-07, 1.16e-07, 4.21, 1.82, 1e-08, 0
404049601, 2.4, 1.58e-07, 1.12e-07, 4.11, 1.33, 1e-08, 0
404827201, 1.44, 2.96e-08, 3.54e-08, 1.77, 0.68, 1e-08, 0
405864001, 1.68, 8.82e-08, 8.18e-08, 2.85, 0.78, 1e-08, 0
406641601, 1.23, 8.59e-08, 8.41e-08, 4.73, 2.78, 1e-08, 0
407419201, 1.19, 5.92e-08, 6.58e-08, 2.5, 0.76, 1e-08, 0
409233601, 6.03, 1.45e-07, 8.9e-08, 2.84, 0.61, 1e-08, 0
409492801, 1.04, 2.79e-08, 3.58e-08, 1.98, 0.71, 1e-08, 0
409752001, 3.13, 2.68e-08, 4.59e-08, 1.82, 1.14, 1e-08, 0
410529601, 1.92, 4.25e-08, 5.46e-08, 2.04, 0.79, 1e-08, 0
410788801, 3.44, 1.37e-07, 1e-07, 2.66, 0.58, 1e-08, 0
411307201, 4.88, 1.33e-07, 9.77e-08, 2.44, 0.6, 1e-08, 0
412084801, 5.62, 1.37e-08, 1.42e-08, 0.68, 0.65, 1e-08, 0
412862401, 1.96, 9.02e-08, 6.98e-08, 3.71, 1.14, 1e-08, 0
413121601, 2.19, 2.46e-09, 4.12e-09, 0.93, 1.01, 1e-08, 0
413380801, 2.69, 1.23e-07, 8.98e-08, 3.14, 0.88, 1e-08, 0
413899201, 1.39, 9.11e-08, 8.6e-08, 3.0, 0.67, 1e-08, 0
