timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 1.16, 2.64e-08, 3.05e-08, 2.54, 0, 1e-08, 0
241790401, 1.27, 2.88e-08, 3.08e-08, 2.54, 0, 1e-08, 0
242308801, 1.92, 3.49e-08, 3.17e-08, 2.54, 0, 1e-08, 0
243864001, 1.36, 3.96e-08, 4.33e-08, 2.54, 0, 1e-08, 0
244641601, 3.16, 2.01e-08, 2e-08, 2.54, 0, 1e-08, 0
245160001, 5.62, 7.31e-08, 3.97e-08, 2.54, 0, 1e-08, 0
247233601, 2.47, 4.61e-08, 3.59e-08, 2.54, 0, 1e-08, 0
249048001, 9.39, 9.05e-08, 4.87e-08, 2.54, 0, 1e-08, 0
249566401, 14.66, 8.94e-08, 3.79e-08, 2.54, 0, 1e-08, 0
250344001, 1.04, 3.25e-08, 3.67e-08, 2.54, 0, 1e-08, 0
250603201, 4.05, 5.15e-08, 3.32e-08, 2.54, 0, 1e-08, 0
251380801, 7.12, 7.25e-08, 3.93e-08, 2.54, 0, 1e-08, 0
252676801, 2.22, 3.49e-08, 3.1e-08, 2.54, 0, 1e-08, 0
254232001, 1.9, 1.69e-08, 1.96e-08, 2.54, 0, 1e-08, 0
256564801, 1.95, 4.98e-08, 4.37e-08, 2.54, 0, 1e-08, 0
257342401, 1.08, 4.03e-08, 4.48e-08, 2.54, 0, 1e-08, 0
259156801, 4.47, 4.87e-08, 3.47e-08, 2.54, 0, 1e-08, 0
260712001, 5.91, 1.02e-07, 5.02e-08, 2.54, 0, 1e-08, 0
263044801, 1.09, 4.02e-08, 4.68e-08, 2.54, 0, 1e-08, 0
266155201, 1.83, 4.32e-08, 4.04e-08, 2.54, 0, 1e-08, 0
266414401, 5.62, 7.19e-08, 4.69e-08, 2.54, 0, 1e-08, 0
266673601, 4.35, 5.32e-08, 4.15e-08, 2.54, 0, 1e-08, 0
268228801, 2.29, 4.5e-08, 3.82e-08, 2.54, 0, 1e-08, 0
269006401, 1.06, 2.56e-08, 3.03e-08, 2.54, 0, 1e-08, 0
271339201, 2.11, 6.62e-08, 5.35e-08, 2.54, 0, 1e-08, 0
272376001, 3.35, 5.71e-08, 4.17e-08, 2.54, 0, 1e-08, 0
274449601, 10.88, 1.24e-07, 5.12e-08, 2.54, 0, 1e-08, 0
275486401, 3.08, 4.98e-08, 3.94e-08, 2.54, 0, 1e-08, 0
277560001, 1.81, 3.01e-08, 2.96e-08, 2.54, 0, 1e-08, 0
279633601, 2.4, 3.43e-08, 3.26e-08, 2.54, 0, 1e-08, 0
280411201, 2.36, 2.83e-08, 2.73e-08, 2.54, 0, 1e-08, 0
282225601, 1.64, 4.07e-08, 4.05e-08, 2.54, 0, 1e-08, 0
282484801, 1.49, 3.26e-08, 3.52e-08, 2.54, 0, 1e-08, 0
282744001, 6.31, 6.42e-08, 3.9e-08, 2.54, 0, 1e-08, 0
