timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 1.53, 2.3e-08, 2.18e-08, 2.54, 0, 1e-08, 0
244123201, 3.0, 3.75e-08, 2.66e-08, 2.54, 0, 1e-08, 0
244728001, 1.47, 6.58e-09, 8.14e-09, 2.54, 0, 1e-08, 0
245332801, 1.77, 2.53e-08, 2.19e-08, 2.54, 0, 1e-08, 0
248961601, 6.42, 4.33e-08, 2.56e-08, 2.54, 0, 1e-08, 0
249566401, 8.83, 4.33e-08, 2.13e-08, 2.54, 0, 1e-08, 0
250776001, 1.47, 2.12e-08, 2.03e-08, 2.54, 0, 1e-08, 0
251380801, 6.46, 3.83e-08, 2.07e-08, 2.54, 0, 1e-08, 0
252590401, 1.42, 2.16e-08, 2.19e-08, 2.54, 0, 1e-08, 0
254404801, 1.23, 8.62e-09, 1.04e-08, 2.54, 0, 1e-08, 0
259243201, 3.28, 2.69e-08, 1.98e-08, 2.54, 0, 1e-08, 0
266500801, 8.06, 4.83e-08, 2.68e-08, 2.54, 0, 1e-08, 0
272548801, 2.23, 3.01e-08, 2.43e-08, 2.54, 0, 1e-08, 0
274363201, 4.06, 4.5e-08, 2.69e-08, 2.54, 0, 1e-08, 0
279806401, 1.18, 1.42e-08, 1.68e-08, 2.54, 0, 1e-08, 0
280411201, 3.63, 2.67e-08, 1.91e-08, 2.54, 0, 1e-08, 0
282830401, 8.91, 5.27e-08, 2.52e-08, 2.54, 0, 1e-08, 0
284040001, 2.25, 2.31e-08, 2.07e-08, 2.54, 0, 1e-08, 0
286459201, 7.8, 4.83e-08, 2.27e-08, 2.54, 0, 1e-08, 0
291297601, 2.01, 3.27e-08, 2.72e-08, 2.54, 0, 1e-08, 0
296740801, 1.55, 1.52e-08, 1.6e-08, 2.54, 0, 1e-08, 0
297950401, 9.58, 5.6e-08, 2.5e-08, 2.54, 0, 1e-08, 0
299764801, 2.69, 1.44e-08, 1.44e-08, 2.54, 0, 1e-08, 0
300369601, 2.7, 3.38e-08, 2.41e-08, 2.54, 0, 1e-08, 0
300974401, 3.12, 2.6e-08, 1.98e-08, 2.54, 0, 1e-08, 0
302184001, 1.17, 2.2e-08, 2.31e-08, 2.54, 0, 1e-08, 0
303998401, 5.39, 4.81e-08, 2.62e-08, 2.54, 0, 1e-08, 0
305208001, 5.83, 4.83e-08, 2.54e-08, 2.54, 0, 1e-08, 0
305812801, 1.68, 2.48e-08, 2.32e-08, 2.54, 0, 1e-08, 0
306417601, 6.1, 3.13e-08, 2.05e-08, 2.54, 0, 1e-08, 0
308232001, 2.68, 2.42e-08, 1.96e-08, 2.54, 0, 1e-08, 0
308836801, 1.45, 2.39e-08, 2.38e-08, 2.54, 0, 1e-08, 0
309441601, 2.3, 1.66e-08, 1.59e-08, 2.54, 0, 1e-08, 0
310046401, 3.07, 3.44e-08, 2.41e-08, 2.54, 0, 1e-08, 0
310651201, 3.42, 2.97e-08, 2.07e-08, 2.54, 0, 1e-08, 0
311860801, 5.61, 4.13e-08, 2.5e-08, 2.54, 0, 1e-08, 0
313675201, 2.14, 1.27e-08, 1.27e-08, 2.54, 0, 1e-08, 0
314280001, 2.19, 2.02e-08, 1.7e-08, 2.54, 0, 1e-08, 0
316699201, 3.8, 3.57e-08, 2.25e-08, 2.54, 0, 1e-08, 0
317908801, 4.33, 3.75e-08, 2.31e-08, 2.54, 0, 1e-08, 0
318513601, 3.67, 3.43e-08, 2.16e-08, 2.54, 0, 1e-08, 0
320328001, 7.95, 5.17e-08, 2.64e-08, 2.54, 0, 1e-08, 0
320932801, 1.28, 1.97e-08, 2.02e-08, 2.54, 0, 1e-08, 0
323352001, 1.25, 1.89e-08, 2.03e-08, 2.54, 0, 1e-08, 0
323956801, 4.83, 3.41e-08, 2.32e-08, 2.54, 0, 1e-08, 0
325166401, 4.85, 4.67e-08, 2.7e-08, 2.54, 0, 1e-08, 0
327585601, 1.26, 1.4e-08, 1.67e-08, 2.54, 0, 1e-08, 0
330004801, 3.33, 3.48e-08, 2.44e-08, 2.54, 0, 1e-08, 0
333028801, 3.97, 3.51e-08, 2.31e-08, 2.54, 0, 1e-08, 0
334238401, 1.63, 3.84e-08, 3.37e-08, 2.54, 0, 1e-08, 0
334843201, 3.58, 3.34e-08, 2.22e-08, 2.54, 0, 1e-08, 0
337262401, 1.15, 1.9e-08, 2.08e-08, 2.54, 0, 1e-08, 0
337867201, 1.94, 3.14e-08, 2.73e-08, 2.54, 0, 1e-08, 0
340891201, 2.72, 3.71e-08, 2.63e-08, 2.54, 0, 1e-08, 0
345124801, 4.89, 4.89e-08, 2.7e-08, 2.54, 0, 1e-08, 0
346334401, 8.61, 4.53e-08, 2.22e-08, 2.54, 0, 1e-08, 0
347544001, 2.28, 3.28e-08, 2.54e-08, 2.54, 0, 1e-08, 0
348753601, 1.64, 2.12e-08, 2.11e-08, 2.54, 0, 1e-08, 0
349358401, 6.91, 4.73e-08, 2.3e-08, 2.54, 0, 1e-08, 0
349963201, 8.27, 3.97e-08, 2.17e-08, 2.54, 0, 1e-08, 0
352987201, 6.17, 2.62e-08, 1.67e-08, 2.54, 0, 1e-08, 0
354801601, 6.25, 4.22e-08, 2.28e-08, 2.54, 0, 1e-08, 0
355406401, 5.97, 2.99e-08, 1.73e-08, 2.54, 0, 1e-08, 0
