timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274708801, 1.67, 4.5e-08, 5.57e-08, 2.39, 0.86, 1e-08, 0
276004801, 1.02, 1.47e-08, 2.64e-08, 2.09, 0.9, 1e-08, 0
278078401, 2.28, 1.19e-07, 9.91e-08, 2.96, 0.94, 1e-08, 0
278596801, 1.15, 3.62e-08, 5.78e-08, 2.28, 0.92, 1e-08, 0
278856001, 3.45, 1.42e-07, 8.29e-08, 6.2, 4.39, 1e-08, 102
279633601, 1.47, 1.36e-08, 2.04e-08, 1.92, 0.68, 1e-08, 0
281707201, 8.22, 4.82e-09, 5.29e-09, 0.97, 0.59, 1e-08, 0
282744001, 5.59, 1.7e-07, 1e-07, 3.04, 0.66, 1e-08, 0
283262401, 2.54, 2.97e-08, 3.88e-08, 1.94, 0.62, 1e-08, 0
284040001, 4.45, 3.67e-08, 3.82e-08, 1.96, 0.54, 1e-08, 0
285336001, 6.9, 8.95e-08, 5.77e-08, 2.2, 0.44, 1e-08, 0
286372801, 6.57, 1.47e-07, 8.22e-08, 2.71, 0.52, 1e-08, 0
286891201, 1.31, 9.64e-08, 1.02e-07, 3.38, 1.41, 1e-08, 0
287150401, 1.2, 1.06e-07, 1.24e-07, 4.18, 7.67, 1e-08, 102
288964801, 4.62, 2.4e-09, 2.54e-09, 0.13, 1.24, 1e-08, 0
289483201, 2.34, 7.59e-08, 5.99e-08, 3.06, 1.01, 1e-08, 0
289742401, 6.45, 1.43e-07, 7.21e-08, 3.33, 0.65, 1e-08, 0
290260801, 2.05, 8.63e-08, 6.95e-08, 3.78, 6.08, 1e-08, 102
291556801, 1.85, 1.42e-07, 1.08e-07, 6.27, 5.68, 1e-08, 102
291816001, 4.61, 2.17e-07, 1.09e-07, 6.95, 3.83, 1e-08, 102
292334401, 4.45, 2.77e-07, 1.81e-07, 6.59, 4.8, 1e-08, 102
293371201, 1.15, 4.07e-09, 9.74e-09, 1.18, 0.73, 1e-08, 0
294148801, 2.69, 1.64e-08, 2.24e-08, 1.78, 0.61, 1e-08, 0
294667201, 2.06, 9.54e-08, 7.45e-08, 6.78, 5.46, 1e-08, 102
295963201, 1.77, 9.95e-08, 7.95e-08, 5.03, 6.18, 1e-08, 102
296481601, 2.91, 1.39e-07, 1e-07, 4.16, 5.48, 1e-08, 102
297777601, 1.25, 3.1e-08, 3.89e-08, 2.16, 0.73, 1e-08, 0
298036801, 1.16, 5.63e-08, 6.07e-08, 3.34, 1.28, 1e-08, 0
298814401, 2.68, 8.94e-08, 5.87e-08, 5.15, 5.01, 1e-08, 102
299592001, 1.26, 5.35e-08, 5.36e-08, 7.47, 7.18, 1e-08, 102
300110401, 4.47, 1.05e-07, 8.78e-08, 2.45, 0.6, 1e-08, 0
300369601, 1.64, 9.62e-08, 9.17e-08, 2.96, 1.6, 1e-08, 0
300628801, 3.86, 1.78e-07, 1.02e-07, 8.03, 4.27, 1e-08, 102
300888001, 3.54, 2.17e-07, 1.26e-07, 5.72, 4.33, 1e-08, 102
302184001, 5.29, 1.57e-07, 7.72e-08, 7.05, 3.62, 1e-08, 102
302443201, 1.11, 6.76e-08, 7.25e-08, 6.08, 7.63, 1e-08, 102
302961601, 2.15, 4.14e-08, 4.93e-08, 2.46, 1.05, 1e-08, 0
304257601, 1.02, 5.8e-08, 6.58e-08, 3.45, 1.4, 1e-08, 0
304516801, 2.43, 9.24e-08, 9.04e-08, 3.18, 1.36, 1e-08, 0
304776001, 1.57, 1.03e-07, 9.4e-08, 4.02, 1.54, 1e-08, 0
305035201, 2.36, 1.08e-07, 9.61e-08, 2.81, 0.89, 1e-08, 0
307368001, 7.2, 1.23e-07, 6.37e-08, 2.6, 0.44, 1e-08, 0
307886401, 2.53, 2.23e-08, 2.85e-08, 1.98, 0.62, 1e-08, 0
308404801, 3.09, 9.41e-08, 5.7e-08, 7.28, 4.63, 1e-08, 102
309182401, 1.07, 7.46e-08, 8.13e-08, 5.53, 3.97, 1e-08, 0
309441601, 1.72, 9.42e-08, 8.2e-08, 3.27, 0.98, 1e-08, 0
309700801, 5.88, 2.15e-07, 1.03e-07, 5.12, 3.64, 1e-08, 102
309960001, 4.76, 2.24e-07, 1.27e-07, 4.11, 0.98, 1e-08, 0
310219201, 2.81, 1.87e-07, 1.19e-07, 5.78, 4.94, 1e-08, 102
310478401, 5.89, 1.35e-07, 8.82e-08, 2.5, 0.51, 1e-08, 0
310737601, 2.32, 3.44e-08, 3.8e-08, 1.98, 0.55, 1e-08, 0
310996801, 7.44, 2.01e-07, 9.8e-08, 3.12, 0.72, 1e-08, 0
311256001, 2.98, 8.64e-08, 6.34e-08, 2.88, 1.03, 1e-08, 0
313588801, 2.38, 9.85e-08, 7.37e-08, 3.65, 1.22, 1e-08, 0
315662401, 6.49, 1.02e-07, 8.71e-08, 2.61, 0.63, 1e-08, 0
317217601, 2.65, 1.04e-07, 7.39e-08, 3.17, 0.84, 1e-08, 0
318772801, 2.59, 1.31e-07, 1.09e-07, 2.83, 1.09, 1e-08, 0
319291201, 3.4, 2.15e-07, 1.43e-07, 3.63, 1.13, 1e-08, 0
321883201, 4.48, 1.07e-07, 5.8e-08, 7.15, 3.93, 1e-08, 102
322920001, 3.75, 3.31e-07, 2.52e-07, 10.0, 0, 1e-08, 0
323697601, 4.79, 1.19e-07, 8.52e-08, 2.56, 0.56, 1e-08, 0
324734401, 2.27, 1.5e-07, 1.45e-07, 2.72, 0.87, 1e-08, 0
325252801, 1.13, 6.69e-08, 7.18e-08, 3.76, 1.41, 1e-08, 0
326289601, 4.04, 2.83e-08, 3.16e-08, 1.94, 0.53, 1e-08, 0
326548801, 10.61, 1.53e-07, 7.55e-07, 9.74, 2.49, 1e-08, 102
326808001, 1.34, 4.76e-08, 5.21e-08, 2.82, 0.99, 1e-08, 0
327067201, 4.9, 7.72e-08, 5.77e-08, 2.53, 0.59, 1e-08, 0
327326401, 2.25, 3.83e-08, 3.89e-08, 1.87, 0.47, 1e-08, 0
328363201, 5.19, 2.23e-08, 3.33e-08, 1.46, 0.65, 1e-08, 0
330436801, 14.18, 2e-07, 7.6e-08, 3.34, 0.65, 1e-08, 0
331214401, 2.71, 2.12e-08, 2.34e-08, 1.97, 0.58, 1e-08, 0
331732801, 3.85, 5.49e-08, 7.32e-08, 2.18, 0.7, 1e-08, 0
331992001, 3.2, 2.87e-08, 3.02e-08, 1.87, 0.52, 1e-08, 0
333028801, 2.62, 1.14e-07, 9.02e-08, 2.82, 0.84, 1e-08, 0
333288001, 2.34, 1.56e-07, 1.18e-07, 4.84, 2.27, 1e-08, 0
334065601, 1.93, 6.23e-08, 7.08e-08, 2.64, 0.95, 1e-08, 0
335102401, 6.7, 1.36e-07, 1.07e-06, 9.68, 3.97, 1e-08, 102
335361601, 4.37, 9.01e-09, 1.22e-08, 1.59, 0.6, 1e-08, 0
336398401, 1.29, 2.57e-08, 3.67e-08, 1.93, 0.71, 1e-08, 0
336916801, 6.38, 1.44e-07, 1.4e-06, 9.36, 2.44, 1e-08, 0
338212801, 1.17, 5.33e-08, 6.75e-08, 2.25, 0.7, 1e-08, 0
340545601, 3.34, 7.64e-08, 5.78e-08, 2.61, 0.58, 1e-08, 0
340804801, 1.59, 6.84e-09, 1.02e-08, 1.31, 0.72, 1e-08, 0
341323201, 1.26, 4.22e-08, 5.42e-08, 2.64, 0.98, 1e-08, 0
342100801, 3.39, 1.53e-07, 9.29e-08, 7.06, 4.51, 1e-08, 102
343137601, 1.56, 1.12e-07, 1.02e-07, 4.5, 2.01, 1e-08, 0
343915201, 5.53, 1.41e-07, 6.57e-08, 6.87, 3.64, 1e-08, 102
344692801, 3.79, 1.11e-07, 7.11e-08, 3.51, 1.43, 1e-08, 0
345729601, 1.78, 4.28e-08, 4.49e-08, 2.27, 0.62, 1e-08, 0
346507201, 2.17, 1.29e-07, 1.02e-07, 3.63, 1.69, 1e-08, 0
347025601, 6.5, 2.34e-07, 1.11e-07, 7.4, 3.5, 1e-08, 102
347284801, 5.19, 2.39e-07, 1.27e-07, 4.18, 1.03, 1e-08, 0
347544001, 4.81, 1.58e-07, 9.5e-08, 3.0, 0.72, 1e-08, 0
347803201, 2.68, 4.51e-08, 4.95e-08, 2.14, 0.59, 1e-08, 0
350136001, 1.61, 7.44e-08, 6.78e-08, 2.94, 0.8, 1e-08, 0
350913601, 1.67, 9.31e-08, 8.4e-08, 3.47, 1.29, 1e-08, 0
351172801, 7.06, 1.81e-07, 9.99e-08, 2.78, 0.77, 1e-08, 0
351432001, 5.4, 1.18e-07, 7.58e-08, 2.32, 0.43, 1e-08, 0
352468801, 8.04, 8.4e-08, 5.59e-08, 2.11, 0.4, 1e-08, 0
354024001, 1.35, 5.67e-08, 5.56e-07, 9.26, 4.95, 1e-08, 102
354283201, 2.79, 7.63e-08, 5.45e-08, 2.94, 0.66, 1e-08, 0
355579201, 3.44, 1.48e-07, 9.59e-08, 3.59, 0.87, 1e-08, 0
356356801, 1.24, 3.22e-07, 3.66e-07, 3.14, 1.74, 1e-08, 0
356616001, 7.49, 2.7e-07, 1.17e-07, 5.66, 3.31, 1e-08, 102
356875201, 4.53, 8.35e-08, 7.55e-08, 2.25, 0.58, 1e-08, 0
357134401, 4.56, 1.17e-07, 8.58e-08, 2.75, 0.64, 1e-08, 0
357393601, 2.0, 8.01e-08, 6.21e-08, 7.86, 5.64, 1e-08, 102
357912001, 1.95, 1.34e-08, 1.84e-08, 1.68, 0.63, 1e-08, 0
358430401, 2.46, 1.08e-08, 1.5e-08, 1.68, 0.6, 1e-08, 0
359208001, 3.66, 9.9e-08, 6.19e-08, 3.37, 1.3, 1e-08, 0
360244801, 3.1, 9.84e-08, 7.44e-08, 2.72, 0.63, 1e-08, 0
360504001, 2.65, 5.51e-08, 5.8e-08, 2.17, 0.61, 1e-08, 0
360763201, 1.2, 7.09e-08, 9.03e-08, 2.62, 0.82, 1e-08, 0
361022401, 2.14, 1.47e-07, 1.2e-07, 3.48, 1.59, 1e-08, 0
361281601, 1.5, 6.11e-08, 6.31e-08, 2.59, 0.73, 1e-08, 0
362059201, 1.45, 8.82e-08, 8.38e-08, 4.4, 7.01, 1e-08, 102
362318401, 3.79, 1.27e-07, 7.3e-08, 4.11, 4.57, 1e-08, 102
363614401, 3.8, 1.08e-07, 6.3e-08, 4.01, 4.52, 1e-08, 102
363873601, 2.58, 9.86e-08, 7.03e-08, 4.27, 1.25, 1e-08, 0
364132801, 14.06, 1.73e-07, 7.3e-08, 2.79, 0.43, 1e-08, 0
364392001, 10.92, 1.81e-08, 2.19e-08, 1.39, 0.49, 1e-08, 0
364651201, 7.91, 1.99e-07, 8.9e-08, 3.4, 0.6, 1e-08, 0
364910401, 18.37, 7.84e-08, 6.95e-08, 1.84, 0.43, 1e-08, 0
365428801, 1.61, 1.17e-07, 1.1e-07, 3.23, 0.99, 1e-08, 0
366984001, 2.32, 6.23e-08, 5.29e-08, 2.32, 0.55, 1e-08, 0
367243201, 1.0, 6.05e-08, 6.86e-08, 3.57, 1.36, 1e-08, 0
368280001, 4.38, 3.46e-08, 3.75e-08, 2.03, 0.6, 1e-08, 0
368798401, 5.71, 1.53e-07, 7.49e-08, 5.89, 3.65, 1e-08, 102
369057601, 4.26, 1.44e-07, 7.89e-08, 4.66, 4.29, 1e-08, 102
369316801, 2.65, 1.03e-07, 8.27e-08, 3.11, 0.99, 1e-08, 0
369576001, 2.75, 1.07e-07, 8.57e-08, 2.88, 0.93, 1e-08, 0
369835201, 1.45, 1.88e-08, 3.35e-08, 2.05, 0.92, 1e-08, 0
370094401, 1.02, 1.11e-07, 1.27e-07, 4.22, 2.32, 1e-08, 0
370872001, 2.27, 2.99e-08, 3.74e-08, 1.86, 0.58, 1e-08, 0
371131201, 3.76, 6.74e-08, 6.18e-08, 2.29, 0.6, 1e-08, 0
372168001, 4.54, 1.26e-07, 6.7e-08, 8.4, 3.82, 1e-08, 102
373204801, 1.68, 7.65e-08, 6.65e-08, 4.27, 2.6, 1e-08, 0
374241601, 2.03, 1.25e-07, 1.05e-07, 5.89, 5.91, 1e-08, 102
375019201, 3.47, 1.26e-07, 1.01e-07, 2.91, 0.78, 1e-08, 0
375537601, 1.54, 5.37e-09, 7.83e-09, 1.24, 0.65, 1e-08, 0
375796801, 2.6, 1.06e-07, 7.9e-08, 3.88, 2.34, 1e-08, 0
376056001, 1.37, 6.52e-08, 6.27e-08, 3.33, 1.06, 1e-08, 0
376315201, 9.01, 1.68e-07, 7.08e-08, 3.28, 0.57, 1e-08, 0
376574401, 2.12, 7.95e-08, 6.26e-08, 4.45, 3.13, 1e-08, 0
377870401, 2.39, 8.01e-08, 5.68e-08, 7.89, 5.31, 1e-08, 102
378129601, 2.8, 2.32e-08, 2.38e-08, 1.62, 0.48, 1e-08, 0
378648001, 12.56, 5.7e-09, 5.88e-09, 0.83, 0.54, 1e-08, 0
380462401, 4.86, 1.06e-07, 6.41e-08, 2.59, 0.53, 1e-08, 0
380980801, 1.75, 4.39e-08, 4.67e-08, 2.59, 0.78, 1e-08, 0
381240001, 2.76, 3.31e-08, 3.08e-08, 2.03, 0.47, 1e-08, 0
383572801, 3.65, 1.91e-07, 1.23e-07, 4.33, 4.53, 1e-08, 102
384350401, 2.48, 2.71e-07, 1.8e-07, 9.29, 5, 1e-08, 102
384609601, 1.64, 4.04e-08, 4.92e-08, 2.23, 0.69, 1e-08, 0
385646401, 1.74, 5.24e-08, 6.18e-08, 2.82, 1.09, 1e-08, 0
387720001, 2.2, 1.59e-07, 1.16e-07, 7.8, 5.44, 1e-08, 102
388497601, 3.88, 1.39e-07, 9.88e-08, 2.71, 0.64, 1e-08, 0
388756801, 5.98, 2.06e-07, 1.18e-07, 2.86, 0.58, 1e-08, 0
390312001, 1.67, 6.54e-08, 7.98e-08, 2.14, 0.72, 1e-08, 0
392126401, 2.95, 1.18e-07, 8.5e-08, 3.67, 1.18, 1e-08, 0
392904001, 2.59, 1.35e-07, 1.05e-07, 3.02, 0.82, 1e-08, 0
393681601, 1.49, 5.14e-08, 5.68e-08, 2.39, 0.72, 1e-08, 0
394200001, 2.54, 1.11e-07, 7.91e-08, 4.87, 5.28, 1e-08, 102
394459201, 4.5, 3.75e-08, 3.53e-08, 2.06, 0.53, 1e-08, 0
394977601, 2.33, 7.27e-08, 6.01e-08, 2.86, 1.17, 1e-08, 0
396273601, 2.75, 8.61e-08, 6.3e-08, 7.08, 0.54, 1e-08, 0
397051201, 1.51, 7.08e-09, 1.12e-08, 1.3, 0.68, 1e-08, 0
397310401, 3.11, 1.86e-07, 1.26e-07, 3.56, 1.62, 1e-08, 0
397569601, 4.07, 1.15e-07, 1.19e-07, 2.86, 0.97, 1e-08, 0
398088001, 1.89, 1.1e-07, 9.28e-08, 3.61, 1, 1e-08, 0
398865601, 4.26, 2.15e-08, 2.68e-08, 1.59, 0.57, 1e-08, 0
401198401, 1.68, 9.05e-08, 8.05e-08, 4.96, 3.37, 1e-08, 0
401976001, 1.94, 1.16e-07, 9.42e-08, 4.37, 6.21, 1e-08, 102
402235201, 1.85, 2.58e-08, 3.85e-08, 1.85, 0.71, 1e-08, 0
402753601, 1.95, 4.5e-08, 5.36e-08, 2.11, 0.65, 1e-08, 0
403012801, 1.4, 3.08e-08, 3.98e-08, 1.98, 0.63, 1e-08, 0
403272001, 3.25, 1.09e-07, 6.83e-08, 7.76, 4.62, 1e-08, 102
403531201, 1.95, 6.72e-08, 5.88e-08, 2.75, 0.67, 1e-08, 0
403790401, 4.82, 1.82e-07, 1.01e-07, 5.41, 4.07, 1e-08, 102
404049601, 1.8, 1.77e-07, 1.84e-07, 2.42, 0.9, 1e-08, 0
406641601, 1.62, 9.3e-08, 8.62e-08, 3.51, 1.23, 1e-08, 0
407160001, 1.26, 5.31e-08, 6.12e-08, 2.51, 0.77, 1e-08, 0
407678401, 2.75, 9.49e-08, 7.61e-08, 2.73, 0.65, 1e-08, 0
408196801, 2.3, 5.43e-08, 4.17e-08, 3.15, 0.8, 1e-08, 0
408974401, 10.44, 1.36e-09, 1.44e-09, 0.61, 0.78, 1e-08, 0
410011201, 1.83, 6.35e-08, 5.97e-08, 2.73, 0.86, 1e-08, 0
411048001, 3.85, 1.66e-07, 1.07e-07, 3.35, 0.87, 1e-08, 0
411307201, 4.59, 2.08e-07, 1.15e-07, 7.6, 4.02, 1e-08, 102
412084801, 1.39, 9.48e-08, 1.03e-07, 3.04, 1.35, 1e-08, 0
413380801, 13.86, 8e-09, 6.52e-09, 1.12, 0.43, 1e-08, 0
413640001, 6.68, 7.73e-08, 4.55e-08, 2.29, 0.39, 1e-08, 0
414158401, 2.81, 3.99e-08, 3.7e-08, 2.14, 0.58, 1e-08, 0
414417601, 1.39, 5.38e-08, 5.64e-08, 2.72, 0.8, 1e-08, 0
415195201, 1.22, 5.47e-08, 5.56e-08, 4.95, 3.09, 1e-08, 0
415454401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
415713601, 9.95, 3.04e-07, 1.23e-07, 3.04, 0.62, 1e-08, 0
415972801, 2.53, 1.05e-07, 9.58e-08, 2.67, 0.91, 1e-08, 0
416232001, 4.06, 6.22e-08, 6.4e-08, 2.2, 0.6, 1e-08, 0
416750401, 4.42, 2.73e-08, 3.13e-08, 1.86, 0.58, 1e-08, 0
418305601, 2.96, 1.07e-07, 7.2e-08, 3.73, 1.25, 1e-08, 0
418564801, 1.94, 8.39e-08, 6.9e-08, 4.84, 2.04, 1e-08, 0
420120001, 3.07, 8.68e-08, 7.3e-08, 2.41, 0.56, 1e-08, 0
420638401, 2.44, 9.04e-08, 8.44e-08, 2.81, 0.87, 1e-08, 0
420897601, 4.08, 1.93e-07, 1.15e-07, 3.37, 4.83, 1e-08, 102
421675201, 5.1, 1.6e-07, 8.6e-08, 3.8, 1.13, 1e-08, 0
421934401, 5.89, 5.04e-08, 4.97e-08, 2.16, 0.59, 1e-08, 0
422193601, 1.26, 5.85e-08, 6.06e-08, 3.2, 0.98, 1e-08, 0
422452801, 1.0, 1.65e-08, 3.02e-08, 2.16, 1, 1e-08, 0
423748801, 1.28, 7.99e-09, 1.32e-08, 1.72, 0.71, 1e-08, 0
424008001, 1.72, 3.87e-09, 5.92e-09, 1.28, 0.68, 1e-08, 0
424267201, 8.28, 1.85e-07, 8.1e-08, 3.11, 0.7, 1e-08, 0
425044801, 1.76, 1.01e-07, 9.1e-08, 3.25, 0.96, 1e-08, 0
425563201, 1.75, 1.13e-07, 1.02e-07, 3.68, 1.38, 1e-08, 0
425822401, 3.68, 4.65e-08, 4.65e-08, 2.12, 0.58, 1e-08, 0
427118401, 1.66, 2.06e-08, 2.97e-08, 2.01, 0.74, 1e-08, 0
428155201, 2.24, 8.72e-08, 6.89e-08, 3.33, 0.98, 1e-08, 0
429451201, 3.02, 1.36e-07, 1.18e-06, 9.68, 4.38, 1e-08, 102
429969601, 1.06, 1.05e-07, 1.17e-07, 3.96, 2.24, 1e-08, 0
430488001, 4.54, 1.84e-07, 1.04e-07, 6.79, 4.24, 1e-08, 102
430747201, 6.18, 1.38e-08, 1.85e-08, 1.55, 0.59, 1e-08, 0
432302401, 1.57, 1.31e-08, 1.61e-08, 1.56, 0.58, 1e-08, 0
436708801, 2.97, 9.28e-08, 6.24e-08, 3.77, 1.78, 1e-08, 0
437745601, 10.08, 1.87e-07, 8.44e-07, 9.84, 2.28, 1e-08, 102
439041601, 1.28, 2.91e-08, 4.2e-08, 1.88, 0.72, 1e-08, 0
439560001, 2.46, 1.21e-07, 9.82e-08, 2.9, 1.02, 1e-08, 0
440596801, 1.7, 1.55e-08, 2.77e-08, 1.89, 0.84, 1e-08, 0
441374401, 1.05, 5.15e-08, 5.67e-08, 3.18, 1.23, 1e-08, 0
441892801, 3.83, 9.65e-08, 6.56e-08, 2.54, 0.67, 1e-08, 0
442670401, 2.39, 7.21e-08, 5.89e-08, 2.47, 0.56, 1e-08, 0
443707201, 2.75, 1.69e-07, 1.15e-07, 4.29, 5.34, 1e-08, 102
444225601, 2.41, 1.24e-08, 1.87e-08, 1.66, 0.71, 1e-08, 0
445780801, 1.7, 6.39e-09, 1.08e-08, 1.45, 0.69, 1e-08, 0
446817601, 1.3, 5.23e-08, 6.49e-08, 2.37, 0.83, 1e-08, 0
447336001, 2.35, 9.6e-08, 6.7e-08, 8.59, 5.36, 1e-08, 102
448632001, 1.81, 1.07e-07, 9.61e-08, 3.07, 0.88, 1e-08, 0
449150401, 4.52, 1.43e-07, 7.79e-08, 7.65, 3.99, 1e-08, 102
450705601, 1.68, 4.15e-08, 4.32e-08, 2.36, 0.66, 1e-08, 0
452001601, 1.64, 3.53e-08, 4.1e-08, 2.11, 0.62, 1e-08, 0
453038401, 6.09, 1.91e-07, 1.05e-07, 2.95, 0.79, 1e-08, 0
453556801, 3.15, 5.84e-09, 7.48e-09, 1.14, 0.61, 1e-08, 0
454334401, 5.85, 1.25e-07, 6.12e-08, 7.77, 3.55, 1e-08, 102
455371201, 1.88, 5.85e-08, 5.45e-08, 2.99, 0.94, 1e-08, 0
456408001, 2.03, 1.23e-08, 1.57e-08, 1.37, 0.6, 1e-08, 0
456926401, 2.38, 4.23e-08, 5.2e-08, 2.2, 0.69, 1e-08, 0
462110401, 1.4, 9.66e-08, 9.13e-08, 5.24, 6.9, 1e-08, 102
462628801, 3.4, 1.18e-07, 8.11e-08, 2.81, 0.76, 1e-08, 0
463147201, 9.29, 1.22e-07, 5.79e-08, 2.31, 0.34, 1e-08, 0
463665601, 1.19, 5.46e-08, 5.89e-07, 9.24, 5.45, 1e-08, 102
464702401, 2.18, 4.52e-08, 4.55e-08, 2.31, 0.58, 1e-08, 0
465220801, 1.24, 7.02e-08, 7.49e-08, 5.57, 7.16, 1e-08, 102
465739201, 2.57, 9.91e-08, 8.56e-07, 9.53, 4.37, 1e-08, 102
466516801, 4.41, 1.43e-07, 9.4e-08, 2.76, 0.85, 1e-08, 0
468849601, 2.75, 4.01e-08, 4.32e-08, 2.25, 0.58, 1e-08, 0
469108801, 3.59, 1.06e-07, 6.38e-08, 6.3, 4.35, 1e-08, 102
469368001, 3.8, 1.14e-07, 6.6e-08, 5.93, 4.24, 1e-08, 102
469886401, 7.81, 2.97e-08, 3e-08, 1.87, 0.51, 1e-08, 0
471182401, 1.59, 9.79e-08, 9.11e-08, 3.84, 1.67, 1e-08, 0
471700801, 2.43, 4.98e-08, 5.53e-08, 2.2, 0.64, 1e-08, 0
473256001, 4.72, 1.2e-07, 6.7e-08, 3.51, 1.3, 1e-08, 0
473774401, 1.79, 2.65e-08, 5.43e-08, 1.96, 1.02, 1e-08, 0
475070401, 10.37, 2.72e-07, 1.1e-07, 4.81, 2.96, 1e-08, 102
475588801, 3.58, 1.59e-07, 1.12e-07, 2.97, 0.85, 1e-08, 0
475848001, 4.54, 5.74e-08, 5.58e-08, 1.68, 0.48, 1e-08, 0
476625601, 1.15, 8.34e-08, 8.68e-08, 5.78, 4.72, 1e-08, 0
476884801, 6.95, 1.58e-07, 9.14e-07, 9.76, 2.94, 1e-08, 102
477144001, 3.85, 1.06e-07, 6.77e-08, 5.88, 4.26, 1e-08, 102
477921601, 1.27, 5.71e-08, 7.39e-08, 3.71, 8.24, 1e-08, 102
478440001, 1.96, 5.65e-08, 4.53e-08, 7.97, 5.77, 1e-08, 102
478699201, 2.65, 4.56e-08, 4.85e-08, 2.2, 0.65, 1e-08, 0
478958401, 2.32, 7.77e-08, 6.13e-08, 2.82, 0.93, 1e-08, 0
479736001, 2.47, 6.4e-08, 7.81e-08, 2.56, 0.85, 1e-08, 0
480254401, 6.05, 9.15e-08, 9.28e-08, 2.31, 0.63, 1e-08, 0
480772801, 4.59, 1.66e-07, 1.01e-07, 3.47, 1.13, 1e-08, 0
481032001, 3.86, 1.25e-07, 7.73e-08, 6.14, 4.47, 1e-08, 102
482328001, 1.54, 3.23e-08, 3.69e-08, 2.23, 0.62, 1e-08, 0
483883201, 6.65, 1.58e-07, 7.98e-08, 2.83, 0.47, 1e-08, 0
485438401, 1.29, 2.55e-08, 4.33e-08, 2.04, 0.9, 1e-08, 0
486475201, 1.08, 5.38e-08, 5.83e-08, 3.49, 1.33, 1e-08, 0
486734401, 6.94, 1.41e-07, 1.16e-06, 9.0, 2.06, 1e-08, 0
487252801, 1.41, 6e-08, 5.89e-08, 3.4, 1.43, 1e-08, 0
487771201, 2.65, 5.37e-08, 5.73e-08, 2.63, 0.94, 1e-08, 0
488289601, 2.12, 4.41e-08, 5.67e-08, 2.13, 0.74, 1e-08, 0
