timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 45.68, 8.63e-08, 2.87e-08, 1.95, 0.22, 1e-08, 0
243475201, 42.07, 7.12e-08, 2.21e-08, 1.79, 0.2, 1e-08, 0
246067201, 49.99, 9.51e-08, 2.61e-08, 1.77, 0.18, 1e-08, 0
248659201, 59.4, 9.95e-08, 2.46e-08, 1.93, 0.17, 1e-08, 0
251251201, 38.01, 7.96e-08, 2.44e-08, 1.78, 0.19, 1e-08, 0
253843201, 44.45, 6.04e-08, 2.32e-08, 1.7, 0.24, 1e-08, 0
256435201, 37.87, 9.17e-08, 2.73e-08, 1.97, 0.22, 1e-08, 0
259027201, 37.59, 1.03e-07, 3.02e-08, 2.04, 0.21, 1e-08, 0
261619201, 48.31, 9.97e-08, 2.61e-08, 1.93, 0.17, 1e-08, 0
264211201, 54.72, 1.2e-07, 3e-08, 2.02, 0.19, 1e-08, 0
266803201, 31.75, 1.09e-07, 2.82e-08, 2.25, 0.21, 1e-08, 0
269395201, 31.52, 5.72e-08, 2.51e-08, 1.73, 0.26, 1e-08, 0
271987201, 58.85, 1.05e-07, 2.48e-08, 1.97, 0.17, 1e-08, 0
274579201, 51.49, 8.01e-08, 2.27e-08, 1.75, 0.19, 1e-08, 0
277171201, 23.28, 7.68e-08, 2.42e-08, 2.11, 0.24, 1e-08, 0
279763201, 45.4, 9.68e-08, 2.5e-08, 2.03, 0.18, 1e-08, 0
282355201, 78.6, 8.38e-08, 2.13e-08, 1.66, 0.16, 1e-08, 0
284947201, 48.52, 2.34e-08, 1.2e-08, 1.14, 0.29, 1e-08, 0
287539201, 56.71, 1.29e-07, 2.8e-08, 2.16, 0.18, 1e-08, 0
290131201, 71.64, 8.97e-08, 2.22e-08, 1.76, 0.16, 1e-08, 0
292723201, 86.99, 1.43e-07, 2.75e-08, 2.08, 0.14, 1e-08, 0
295315201, 30.59, 6.53e-08, 2.19e-08, 1.92, 0.22, 1e-08, 0
297907201, 37.83, 7.02e-08, 2.17e-08, 1.89, 0.19, 1e-08, 0
300499201, 34.2, 5.17e-08, 2.03e-08, 1.74, 0.25, 1e-08, 0
303091201, 81.75, 6.02e-08, 1.79e-08, 1.47, 0.18, 1e-08, 0
305683201, 55.02, 1.07e-07, 2.5e-08, 1.93, 0.17, 1e-08, 0
308275201, 53.53, 1.07e-07, 2.63e-08, 2.01, 0.18, 1e-08, 0
310867201, 40.19, 6.12e-08, 1.99e-08, 1.69, 0.2, 1e-08, 0
313459201, 49.79, 6.59e-08, 1.85e-08, 1.72, 0.18, 1e-08, 0
316051201, 67.59, 8.57e-08, 2.55e-08, 1.71, 0.2, 1e-08, 0
318643201, 64.68, 1.2e-07, 2.79e-08, 2.07, 0.19, 1e-08, 0
321235201, 44.99, 9.18e-08, 2.3e-08, 1.89, 0.17, 1e-08, 0
323827201, 47.08, 6.67e-08, 2.21e-08, 1.8, 0.2, 1e-08, 0
326419201, 39.9, 9.69e-08, 2.54e-08, 2.08, 0.2, 1e-08, 0
329011201, 40.96, 1.08e-07, 2.69e-08, 2.15, 0.2, 1e-08, 0
331603201, 43.74, 8.33e-08, 2.36e-08, 1.9, 0.19, 1e-08, 0
334195201, 33.63, 5.93e-08, 2.23e-08, 1.72, 0.24, 1e-08, 0
336787201, 63.23, 1.03e-07, 2.49e-08, 1.9, 0.17, 1e-08, 0
339379201, 70.32, 5.94e-08, 2.18e-08, 1.53, 0.22, 1e-08, 0
341971201, 63.92, 9.32e-08, 2.37e-08, 1.87, 0.17, 1e-08, 0
344563201, 25.16, 8.78e-08, 2.64e-08, 2.25, 0.23, 1e-08, 0
347155201, 55.66, 6.58e-08, 1.85e-08, 1.69, 0.17, 1e-08, 0
349747201, 49.61, 8.39e-08, 2.2e-08, 1.88, 0.17, 1e-08, 0
352339201, 41.07, 1.07e-07, 2.5e-08, 2.15, 0.19, 1e-08, 0
354931201, 22.7, 3.66e-08, 1.58e-08, 1.65, 0.26, 1e-08, 0
357523201, 28.74, 6.57e-08, 2.43e-08, 1.87, 0.25, 1e-08, 0
360115201, 43.25, 7.51e-08, 2.17e-08, 1.8, 0.19, 1e-08, 0
362707201, 43.01, 3.78e-08, 2.1e-08, 1.49, 0.3, 1e-08, 0
365299201, 34.82, 6.66e-08, 2.17e-08, 1.88, 0.21, 1e-08, 0
367891201, 48.75, 1.29e-07, 2.85e-08, 2.22, 0.19, 1e-08, 0
