timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.14, 4.51e-08, 3.48e-08, 2.46, 0, 1e-08, 0
240494401, 3.43, 4.13e-08, 2.82e-08, 2.46, 0, 1e-08, 0
242308801, 1.61, 3.92e-08, 3.44e-08, 2.46, 0, 1e-08, 0
242913601, 1.45, 3.64e-08, 3.4e-08, 2.46, 0, 1e-08, 0
243518401, 2.83, 2.91e-08, 2.49e-08, 2.46, 0, 1e-08, 0
244123201, 3.71, 5.9e-08, 3.61e-08, 2.46, 0, 1e-08, 0
245332801, 2.24, 5.34e-08, 4.06e-08, 2.46, 0, 1e-08, 0
250776001, 2.45, 1.87e-08, 1.87e-08, 2.46, 0, 1e-08, 0
252590401, 1.17, 2.6e-08, 2.8e-08, 2.46, 0, 1e-08, 0
263476801, 2.49, 5.73e-08, 4.17e-08, 2.46, 0, 1e-08, 0
264686401, 1.22, 3e-08, 3.12e-08, 2.46, 0, 1e-08, 0
265291201, 1.01, 3.13e-08, 3.4e-08, 2.46, 0, 1e-08, 0
269524801, 1.53, 1.73e-08, 1.95e-08, 2.46, 0, 1e-08, 0
271339201, 2.68, 4.19e-08, 3.18e-08, 2.46, 0, 1e-08, 0
272548801, 2.81, 4.65e-08, 3.49e-08, 2.46, 0, 1e-08, 0
273153601, 1.15, 4.03e-08, 4.18e-08, 2.46, 0, 1e-08, 0
274363201, 1.96, 2.77e-08, 2.43e-08, 2.46, 0, 1e-08, 0
276177601, 1.39, 3.93e-08, 3.71e-08, 2.46, 0, 1e-08, 0
277992001, 5.07, 7.47e-08, 4.14e-08, 2.46, 0, 1e-08, 0
279201601, 1.71, 3.61e-08, 3.04e-08, 2.46, 0, 1e-08, 0
280411201, 3.79, 4.11e-08, 2.66e-08, 2.46, 0, 1e-08, 0
282225601, 7.31, 6.92e-08, 3.67e-08, 2.46, 0, 1e-08, 0
283435201, 2.07, 3.3e-08, 2.68e-08, 2.46, 0, 1e-08, 0
284040001, 10.02, 6.76e-08, 2.61e-08, 2.46, 0, 1e-08, 0
285854401, 7.42, 8.82e-08, 4.11e-08, 2.46, 0, 1e-08, 0
290692801, 1.17, 3.97e-08, 4.31e-08, 2.46, 0, 1e-08, 0
291902401, 1.46, 3.55e-08, 3.38e-08, 2.46, 0, 1e-08, 0
294321601, 1.75, 2.69e-08, 2.39e-08, 2.46, 0, 1e-08, 0
297950401, 2.57, 3.76e-08, 2.7e-08, 2.46, 0, 1e-08, 0
298555201, 4.1, 5.03e-08, 3.02e-08, 2.46, 0, 1e-08, 0
300369601, 5.47, 4.03e-08, 2.87e-08, 2.46, 0, 1e-08, 0
302184001, 11.1, 5.36e-08, 2.55e-08, 2.46, 0, 1e-08, 0
304603201, 4.95, 6.74e-08, 3.94e-08, 2.46, 0, 1e-08, 0
310046401, 5.41, 6.12e-08, 3.79e-08, 2.46, 0, 1e-08, 0
310651201, 2.03, 3.46e-08, 2.91e-08, 2.46, 0, 1e-08, 0
313675201, 4.43, 7.68e-08, 4.32e-08, 2.46, 0, 1e-08, 0
317908801, 1.17, 3.44e-08, 3.51e-08, 2.46, 0, 1e-08, 0
323352001, 3.38, 4.75e-08, 3.79e-08, 2.46, 0, 1e-08, 0
323956801, 6.88, 7.19e-08, 3.73e-08, 2.46, 0, 1e-08, 0
325166401, 1.53, 2.21e-08, 2.12e-08, 2.46, 0, 1e-08, 0
326376001, 1.41, 2.22e-08, 2.21e-08, 2.46, 0, 1e-08, 0
330609601, 6.12, 4.29e-08, 2.62e-08, 2.46, 0, 1e-08, 0
