timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
387460801, 5.51, 1.23e-07, 6.71e-08, 3.18, 2.18, 1e-08, 102
387979201, 2.69, 9.58e-08, 6.22e-08, 3.41, 2.83, 1e-08, 102
388756801, 1.36, 1.8e-08, 2.82e-08, 1.71, 0.66, 1e-08, 0
390571201, 2.77, 5.75e-08, 5.75e-08, 3.29, 3.03, 1e-08, 102
392904001, 1.3, 4.28e-08, 6.13e-08, 2.26, 0.77, 1e-08, 0
393163201, 2.4, 6.08e-08, 5.34e-08, 2.22, 0.47, 1e-08, 0
394200001, 2.5, 8.22e-09, 1.13e-08, 1.58, 0.66, 1e-08, 0
395755201, 5.94, 8.36e-09, 1.13e-08, 1.34, 0.61, 1e-08, 0
396792001, 17.71, 8.39e-09, 7.39e-09, 0.97, 0.5, 1e-08, 0
397569601, 1.05, 7.01e-08, 1.25e-06, 5.64, 2.49, 1e-08, 0
398088001, 2.43, 2.84e-09, 3.35e-09, 0.35, 1.03, 1e-08, 0
398347201, 1.57, 1.16e-08, 1.46e-08, 1.9, 0.62, 1e-08, 0
399643201, 19.13, 5.64e-09, 5.78e-09, 0.71, 0.71, 1e-08, 0
400420801, 1.07, 3.98e-08, 4.68e-08, 2.47, 0.87, 1e-08, 0
401716801, 2.9, 1.03e-08, 1.89e-08, 1.45, 0.79, 1e-08, 0
402494401, 1.53, 1.03e-07, 9.18e-08, 3.97, 3.56, 1e-08, 102
404308801, 9.6, 4.98e-08, 6.62e-08, 1.9, 0.69, 1e-08, 0
405086401, 10.23, 7.22e-08, 5.08e-08, 2.11, 0.42, 1e-08, 0
405345601, 16.89, 9.08e-09, 8.13e-09, 1.09, 0.47, 1e-08, 0
405864001, 3.49, 4.7e-08, 3.55e-08, 2.08, 0.41, 1e-08, 0
406641601, 3.06, 7.32e-08, 6.3e-08, 2.41, 0.81, 1e-08, 0
407678401, 9.55, 4.62e-09, 5.24e-09, 1.05, 0.59, 1e-08, 0
408456001, 2.82, 4.73e-09, 6.78e-09, 1.19, 0.69, 1e-08, 0
408974401, 11.36, 8.5e-07, 4.29e-07, 2.7, 0.5, 1e-08, 0
409233601, 1.7, 9.28e-08, 8.94e-08, 2.99, 0.93, 1e-08, 0
411048001, 2.89, 6.39e-08, 4.92e-08, 2.61, 0.59, 1e-08, 0
411307201, 2.22, 2.98e-08, 3.27e-08, 2.18, 0.61, 1e-08, 0
412344001, 4.54, 2.54e-09, 3.45e-09, 1.08, 0.71, 1e-08, 0
412603201, 2.88, 8.28e-08, 2.06e-07, 5.8, 0.7, 1e-08, 102
412862401, 8.43, 4.29e-08, 3.03e-08, 2.0, 0.42, 1e-08, 0
415454401, 1.82, 2.27e-08, 2.91e-08, 2.23, 0.74, 1e-08, 0
415713601, 11.04, 7.63e-09, 8.1e-09, 1.18, 0.5, 1e-08, 0
416491201, 3.14, 4.95e-08, 4.41e-08, 2.48, 0.65, 1e-08, 0
418046401, 3.1, 1.77e-07, 1.21e-07, 3.54, 2.69, 1e-08, 102
418564801, 11.25, 2.44e-07, 1.16e-07, 2.73, 0.46, 1e-08, 0
419601601, 1.07, 1.7e-08, 3.26e-08, 2.21, 1.07, 1e-08, 0
421675201, 1.02, 3.57e-08, 4.56e-08, 2.32, 0.78, 1e-08, 0
423748801, 8.56, 1.33e-08, 2.49e-08, 1.31, 0.87, 1e-08, 0
424008001, 1.18, 1.64e-08, 2.74e-08, 1.83, 0.84, 1e-08, 0
426600001, 7.5, 1.48e-07, 6.12e-08, 3.95, 1.74, 1e-08, 102
427896001, 2.52, 1.29e-07, 8.99e-08, 5.12, 2.89, 1e-08, 102
428673601, 1.77, 7.81e-09, 1.28e-08, 1.71, 0.82, 1e-08, 0
429451201, 3.77, 9.2e-09, 2.13e-08, 1.66, 1, 1e-08, 0
429710401, 5.43, 1.05e-07, 1.35e-07, 3.04, 2.37, 1e-08, 102
430228801, 1.38, 6.14e-08, 1.53e-07, 2.79, 4.8, 1e-08, 102
431006401, 1.74, 3.25e-09, 5.74e-09, 1.46, 0.78, 1e-08, 0
435672001, 1.78, 3.42e-08, 3.77e-08, 2.59, 0.98, 1e-08, 0
435931201, 4.53, 7.65e-08, 8.53e-08, 2.88, 2.72, 1e-08, 102
436449601, 3.25, 9.56e-08, 7.72e-08, 2.75, 0.67, 1e-08, 0
436708801, 1.1, 9.31e-08, 1.24e-07, 3.62, 4.38, 1e-08, 102
439819201, 7.8, 2e-07, 9.4e-08, 3.65, 1.8, 1e-08, 102
441115201, 2.23, 8.85e-08, 8.43e-08, 3.15, 3.31, 1e-08, 102
441374401, 1.89, 7.94e-09, 1.33e-08, 1.48, 0.78, 1e-08, 0
443448001, 8.33, 5.42e-08, 5.97e-08, 1.85, 0.51, 1e-08, 0
443966401, 4.62, 6.12e-09, 9.38e-09, 1.34, 0.71, 1e-08, 0
444484801, 5.12, 1.92e-07, 9.8e-08, 4.44, 2.1, 1e-08, 102
446299201, 2.22, 8.42e-08, 8.06e-07, 5.8, 2.69, 1e-08, 102
446817601, 1.43, 2.29e-08, 5.53e-08, 2.27, 2.69, 1e-08, 0
447595201, 9.79, 2.38e-08, 2.11e-08, 1.6, 0.39, 1e-08, 0
448372801, 4.72, 7.97e-08, 5.72e-08, 2.64, 0.69, 1e-08, 0
448891201, 19.44, 8.65e-09, 8.35e-09, 1.2, 0.45, 1e-08, 0
449150401, 3.91, 1.25e-08, 2.33e-08, 1.76, 0.82, 1e-08, 0
449409601, 8.38, 3.7e-08, 2.69e-08, 1.82, 0.35, 1e-08, 0
449668801, 1.26, 6.33e-08, 8.19e-08, 3.05, 1.51, 1e-08, 0
449928001, 1.38, 1.88e-08, 2.48e-08, 1.93, 0.66, 1e-08, 0
450705601, 1.09, 6.54e-08, 6.14e-08, 5.53, 3.98, 1e-08, 102
452520001, 2.75, 9.77e-08, 7.75e-08, 3.2, 2.99, 1e-08, 102
453556801, 1.74, 6.96e-08, 6.22e-08, 2.68, 0.67, 1e-08, 0
453816001, 4.68, 1.46e-07, 7.59e-08, 5.08, 2.14, 1e-08, 102
454075201, 3.2, 1.38e-08, 1.89e-08, 1.75, 0.67, 1e-08, 0
455371201, 3.63, 1.01e-07, 1.08e-07, 2.94, 2.89, 1e-08, 102
456667201, 3.32, 9.75e-08, 2.77e-07, 2.45, 3.16, 1e-08, 0
456926401, 1.87, 9.29e-08, 9.2e-07, 5.83, 2.78, 1e-08, 102
457444801, 5.73, 1.51e-07, 2.4e-07, 2.71, 2.67, 1e-08, 102
457963201, 3.09, 7.91e-08, 6.79e-08, 2.46, 0.59, 1e-08, 0
458740801, 1.66, 7.26e-09, 1.14e-08, 1.59, 0.75, 1e-08, 0
459259201, 11.33, 3.09e-09, 3.17e-09, 0.44, 0.83, 1e-08, 0
459518401, 3.52, 1.64e-08, 2.16e-08, 1.59, 0.56, 1e-08, 0
459777601, 2.39, 8.58e-08, 6.82e-08, 3.24, 3.11, 1e-08, 102
460036801, 4.41, 5.39e-09, 7.12e-09, 1.23, 0.67, 1e-08, 0
462369601, 7.0, 8.28e-08, 6.44e-08, 2.03, 0.46, 1e-08, 0
462628801, 5.21, 2.52e-08, 3.09e-08, 1.76, 0.55, 1e-08, 0
464184001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
464443201, 2.5, 2.3e-08, 3.34e-08, 1.81, 0.71, 1e-08, 0
464702401, 1.18, 1.58e-08, 2.39e-08, 2.13, 0.84, 1e-08, 0
465220801, 1.26, 4.76e-08, 8.92e-08, 2.63, 4.85, 1e-08, 102
465739201, 1.57, 5.74e-08, 6.14e-08, 2.46, 0.78, 1e-08, 0
466257601, 1.92, 8.06e-08, 1.3e-07, 3.18, 3.82, 1e-08, 102
467035201, 5.65, 2.05e-07, 1e-07, 3.83, 1.97, 1e-08, 102
469368001, 1.92, 7.13e-09, 8.57e-09, 1.07, 0.6, 1e-08, 0
470145601, 4.56, 4.11e-08, 5.31e-08, 1.9, 0.67, 1e-08, 0
470404801, 1.08, 5.44e-08, 6.08e-08, 2.75, 1.08, 1e-08, 0
470664001, 9.56, 4.74e-09, 6.96e-09, 0.88, 0.91, 1e-08, 0
470923201, 1.2, 7.23e-08, 9.09e-08, 3.01, 4.47, 1e-08, 102
474811201, 1.57, 5.69e-09, 1.01e-08, 1.2, 0.78, 1e-08, 0
475070401, 3.84, 8.21e-08, 8.9e-08, 2.56, 1.46, 1e-08, 0
475329601, 2.41, 2.82e-09, 3.32e-09, 0.66, 0.76, 1e-08, 0
475588801, 4.34, 1.13e-08, 1.66e-08, 1.54, 0.62, 1e-08, 0
477662401, 1.21, 2.01e-08, 2.63e-08, 1.87, 0.59, 1e-08, 0
479217601, 1.59, 9.27e-09, 1.24e-08, 1.53, 0.64, 1e-08, 0
483364801, 1.85, 6.56e-09, 1.03e-08, 1.57, 0.72, 1e-08, 0
483883201, 4.11, 3.24e-08, 4.35e-08, 2.29, 0.79, 1e-08, 0
485179201, 3.92, 2.36e-08, 2.31e-08, 1.68, 0.46, 1e-08, 0
485438401, 4.36, 1.56e-07, 8.38e-08, 5.21, 2.17, 1e-08, 102
486475201, 2.33, 7.04e-08, 7.44e-08, 2.94, 3.47, 1e-08, 102
486993601, 1.49, 8.08e-08, 1.39e-07, 3.63, 1.26, 1e-08, 102
488548801, 11.49, 2.6e-08, 2.24e-08, 1.63, 0.37, 1e-08, 0
489067201, 3.28, 3.09e-08, 4.25e-08, 1.92, 0.72, 1e-08, 0
489326401, 3.92, 8.47e-08, 7.05e-08, 2.38, 0.56, 1e-08, 0
490622401, 4.59, 7.61e-08, 6.16e-08, 2.25, 0.58, 1e-08, 0
490881601, 5.99, 2.43e-07, 1.1e-07, 4.47, 1.82, 1e-08, 102
492436801, 9.31, 1.3e-08, 1.4e-08, 1.17, 0.59, 1e-08, 0
492955201, 1.29, 2.25e-08, 3.31e-08, 2.16, 0.92, 1e-08, 0
494769601, 10.15, 1.69e-07, 8.71e-08, 2.67, 0.51, 1e-08, 0
496065601, 3.68, 2.64e-08, 2.44e-08, 1.92, 0.49, 1e-08, 0
496584001, 4.15, 6.33e-08, 6.37e-08, 2.4, 1.18, 1e-08, 0
497361601, 1.03, 3.7e-08, 5e-08, 2.32, 0.86, 1e-08, 0
498657601, 7.17, 2.6e-08, 2.02e-08, 1.63, 0.38, 1e-08, 0
500472001, 8.34, 1.34e-08, 1.93e-08, 1.52, 0.61, 1e-08, 0
501508801, 5.26, 1.2e-07, 5.88e-08, 4.35, 2.07, 1e-08, 102
502027201, 14.91, 8.17e-09, 6.83e-09, 0.99, 0.46, 1e-08, 0
502286401, 2.13, 5.86e-08, 5.62e-08, 2.54, 0.91, 1e-08, 0
503582401, 4.28, 2.62e-08, 3.13e-08, 1.99, 0.57, 1e-08, 0
503841601, 2.86, 1.18e-08, 1.55e-08, 1.69, 0.63, 1e-08, 0
505396801, 2.7, 2.43e-08, 2.43e-08, 1.75, 0.47, 1e-08, 0
505656001, 1.99, 6.92e-08, 6.39e-08, 3.24, 3.53, 1e-08, 102
506692801, 11.8, 6.28e-09, 1.01e-08, 1.1, 0.76, 1e-08, 0
506952001, 6.02, 4.95e-08, 9.55e-08, 2.2, 1.05, 1e-08, 0
507470401, 2.38, 9.28e-08, 1.46e-07, 2.98, 3.58, 1e-08, 102
507988801, 8.19, 4.59e-09, 6.53e-09, 1.01, 0.8, 1e-08, 0
508248001, 1.55, 1.77e-08, 2.71e-08, 1.91, 0.88, 1e-08, 0
509544001, 1.49, 5.85e-09, 9.47e-09, 1.56, 0.77, 1e-08, 0
510062401, 1.62, 2e-08, 5.61e-08, 2.19, 2.62, 1e-08, 0
510840001, 7.89, 6.99e-08, 4.61e-08, 2.17, 0.41, 1e-08, 0
511099201, 1.62, 3.84e-09, 5.5e-09, 1.13, 0.69, 1e-08, 0
511358401, 2.85, 9.38e-08, 6.02e-08, 4.27, 2.74, 1e-08, 102
511617601, 1.62, 4.24e-08, 4.87e-08, 2.25, 0.63, 1e-08, 0
512136001, 2.84, 9.42e-08, 1.38e-07, 3.09, 3.22, 1e-08, 102
512395201, 5.04, 1.54e-07, 9.11e-08, 3.76, 2.11, 1e-08, 102
512654401, 2.99, 1.19e-07, 7.3e-08, 4.6, 2.56, 1e-08, 102
514209601, 1.5, 5.46e-08, 8.16e-08, 3.0, 4.38, 1e-08, 102
514468801, 1.8, 4.01e-08, 4.83e-08, 2.14, 0.65, 1e-08, 0
519134401, 7.31, 4.08e-08, 2.85e-08, 1.64, 0.34, 1e-08, 0
519652801, 1.39, 2.31e-08, 3.82e-08, 2.02, 0.83, 1e-08, 0
520171201, 1.12, 1.27e-08, 1.84e-08, 1.86, 0.63, 1e-08, 0
520689601, 7.17, 4.16e-08, 3.74e-08, 1.93, 0.48, 1e-08, 0
521208001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
521467201, 10.37, 2.25e-08, 2.65e-08, 1.46, 0.48, 1e-08, 0
521726401, 1.25, 4.28e-09, 6.74e-09, 1.21, 0.73, 1e-08, 0
523022401, 1.32, 5.62e-08, 7.27e-08, 3.0, 4.42, 1e-08, 102
525873601, 6.94, 2.25e-07, 1.03e-07, 3.94, 1.79, 1e-08, 102
526392001, 1.34, 7.43e-08, 8.07e-08, 2.74, 0.82, 1e-08, 0
526651201, 1.6, 6.59e-08, 1.63e-07, 2.62, 4.65, 1e-08, 102
527169601, 1.27, 5.49e-08, 4.52e-08, 3.93, 3.68, 1e-08, 102
530539201, 9.86, 6.46e-09, 8.94e-09, 1.03, 0.7, 1e-08, 0
531057601, 2.62, 9.7e-08, 7.79e-08, 3.25, 3.09, 1e-08, 102
533649601, 4.43, 4.9e-09, 6.58e-09, 1.23, 0.64, 1e-08, 0
534945601, 3.54, 1.28e-07, 1.33e-07, 2.83, 2.96, 1e-08, 102
535204801, 4.6, 2.11e-07, 1.14e-07, 4.2, 2.13, 1e-08, 102
535982401, 1.71, 5.02e-09, 7.57e-09, 1.33, 0.72, 1e-08, 0
536760001, 3.92, 1.07e-07, 6.32e-08, 3.16, 2.49, 1e-08, 102
537278401, 9.24, 2.6e-08, 3.26e-08, 1.68, 0.64, 1e-08, 0
537537601, 3.54, 2.82e-08, 2.69e-08, 1.82, 0.5, 1e-08, 0
538315201, 3.75, 1.38e-07, 7.78e-08, 4.2, 2.34, 1e-08, 102
540907201, 2.18, 3.87e-08, 4.43e-08, 2.18, 0.64, 1e-08, 0
547128001, 5.51, 8.25e-09, 1.91e-08, 1.67, 0.96, 1e-08, 0
547387201, 1.02, 2.32e-09, 5.3e-09, 1.27, 1, 1e-08, 0
549201601, 1.4, 7.06e-08, 6.13e-08, 4.5, 3.53, 1e-08, 102
549460801, 3.07, 7.01e-08, 1.02e-07, 2.78, 3.21, 1e-08, 102
551016001, 1.01, 6.91e-08, 9.08e-08, 2.46, 0.86, 1e-08, 0
551275201, 5.25, 7.61e-08, 4.17e-08, 2.94, 0.55, 1e-08, 0
553089601, 2.8, 7.88e-08, 4.83e-08, 4.63, 2.66, 1e-08, 102
553608001, 5.29, 3.81e-08, 3.53e-08, 2.14, 0.55, 1e-08, 0
554385601, 2.43, 4.91e-07, 4.67e-07, 4.1, 4.28, 1e-08, 102
555163201, 17.48, 1.39e-09, 1.41e-09, 0.0, 0, 1e-08, 0
557755201, 10.18, 3.14e-09, 5.22e-09, 0.97, 0.94, 1e-08, 0
558273601, 1.18, 1.5e-07, 1.8e-07, 3.15, 1.27, 1e-08, 0
558792001, 9.49, 6.62e-08, 5.08e-08, 2.34, 0.5, 1e-08, 0
559051201, 13.92, 1.71e-07, 5.3e-08, 4.45, 1.27, 1e-08, 102
560606401, 3.13, 1.39e-07, 9.39e-08, 3.85, 2.68, 1e-08, 102
561902401, 2.98, 4.22e-07, 5.37e-07, 3.25, 3.7, 1e-08, 102
562161601, 1.36, 4.01e-08, 5.64e-08, 2.38, 0.91, 1e-08, 0
562939201, 14.12, 2.43e-09, 3.38e-09, 0.31, 1.98, 1e-08, 0
566568001, 3.3, 4.49e-09, 5.99e-09, 1.42, 0.61, 1e-08, 0
566827201, 4.7, 9.47e-09, 9.93e-09, 1.56, 0.49, 1e-08, 0
568123201, 6.32, 9.83e-09, 1.21e-08, 1.48, 0.52, 1e-08, 0
568641601, 1.42, 2.66e-08, 2.9e-08, 2.02, 0.75, 1e-08, 0
569160001, 8.62, 1.65e-08, 1.57e-08, 1.28, 0.44, 1e-08, 0
571233601, 6.25, 4.64e-08, 4.07e-08, 2.39, 0.53, 1e-08, 0
572270401, 2.21, 3.67e-08, 4.01e-08, 2.28, 0.64, 1e-08, 0
573307201, 4.8, 1.38e-07, 6.8e-08, 4.02, 2.06, 1e-08, 102
575899201, 7.13, 5e-08, 6.32e-08, 1.97, 0.93, 1e-08, 0
576936001, 2.43, 6.17e-09, 1.11e-08, 1.48, 0.75, 1e-08, 0
577195201, 1.18, 1.02e-08, 1.54e-08, 1.84, 0.66, 1e-08, 0
578232001, 17.56, 7.53e-09, 6.37e-09, 0.94, 0.46, 1e-08, 0
579528001, 10.79, 1.92e-07, 7.6e-08, 3.65, 1.54, 1e-08, 102
579787201, 6.21, 1.91e-08, 2.5e-08, 1.65, 0.54, 1e-08, 0
580046401, 3.12, 3.65e-08, 3.48e-08, 2.08, 0.57, 1e-08, 0
581083201, 4.35, 1.18e-07, 8.21e-07, 5.9, 1.95, 1e-08, 102
582379201, 4.67, 1.55e-08, 2.29e-08, 1.65, 0.64, 1e-08, 0
582897601, 1.27, 4.56e-08, 1.02e-07, 2.86, 5.11, 1e-08, 102
583416001, 1.77, 5.93e-08, 6.78e-08, 2.67, 4.06, 1e-08, 102
583675201, 5.69, 8.24e-08, 5.58e-08, 2.42, 0.58, 1e-08, 0
585230401, 4.22, 2.88e-08, 2.96e-08, 1.82, 0.48, 1e-08, 0
586008001, 1.9, 4.47e-08, 4.88e-08, 2.5, 0.69, 1e-08, 0
587822401, 13.83, 1.16e-07, 5.71e-08, 2.16, 0.4, 1e-08, 0
