timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
306849601, 5.76, 5.68e-08, 4.71e-08, 2.24, 0, 1e-08, 0
307627201, 1.51, 4.24e-08, 4.25e-08, 2.24, 0, 1e-08, 0
307886401, 2.26, 2.47e-08, 2.62e-08, 2.24, 0, 1e-08, 0
310219201, 7.98, 7.01e-08, 4.87e-08, 2.24, 0, 1e-08, 0
312811201, 1.35, 2.9e-08, 3.09e-08, 2.24, 0, 1e-08, 0
313588801, 19.01, 9.56e-08, 3.83e-08, 2.24, 0, 1e-08, 0
314884801, 12.99, 1.31e-07, 6e-08, 2.24, 0, 1e-08, 0
315144001, 1.51, 6.65e-08, 6.95e-08, 2.24, 0, 1e-08, 0
315662401, 1.65, 2e-08, 2.45e-08, 2.24, 0, 1e-08, 0
316440001, 1.45, 3.38e-08, 3.53e-08, 2.24, 0, 1e-08, 0
316958401, 9.24, 3.36e-08, 2.81e-08, 2.24, 0, 1e-08, 0
317217601, 5.26, 6.64e-08, 3.97e-08, 2.24, 0, 1e-08, 0
317736001, 1.33, 1.89e-08, 2.24e-08, 2.24, 0, 1e-08, 0
318772801, 1.71, 2.98e-08, 2.95e-08, 2.24, 0, 1e-08, 0
319032001, 1.48, 2.92e-08, 3.2e-08, 2.24, 0, 1e-08, 0
321883201, 2.58, 2.7e-08, 2.49e-08, 2.24, 0, 1e-08, 0
322401601, 7.52, 2.52e-08, 2.27e-08, 2.24, 0, 1e-08, 0
322660801, 5.88, 6.07e-08, 3.8e-08, 2.24, 0, 1e-08, 0
323179201, 1.54, 2.5e-08, 2.63e-08, 2.24, 0, 1e-08, 0
323697601, 8.57, 8.82e-08, 4.37e-08, 2.24, 0, 1e-08, 0
324734401, 2.26, 3.23e-08, 2.91e-08, 2.24, 0, 1e-08, 0
327067201, 4.83, 3.91e-08, 2.68e-08, 2.24, 0, 1e-08, 0
328104001, 1.97, 3.31e-08, 3.01e-08, 2.24, 0, 1e-08, 0
328363201, 6.03, 4.95e-08, 3.61e-08, 2.24, 0, 1e-08, 0
328622401, 3.61, 5.03e-08, 3.87e-08, 2.24, 0, 1e-08, 0
328881601, 1.78, 5.43e-08, 5.29e-08, 2.24, 0, 1e-08, 0
329140801, 6.27, 4.77e-08, 3.99e-08, 2.24, 0, 1e-08, 0
329400001, 4.03, 4.93e-08, 4.18e-08, 2.24, 0, 1e-08, 0
329659201, 7.18, 3.91e-08, 3.39e-08, 2.24, 0, 1e-08, 0
330436801, 6.83, 6.07e-08, 3.69e-08, 2.24, 0, 1e-08, 0
331214401, 1.22, 1.45e-08, 1.85e-08, 2.24, 0, 1e-08, 0
332510401, 1.08, 2.14e-08, 2.6e-08, 2.24, 0, 1e-08, 0
332769601, 9.48, 6.01e-08, 3.87e-08, 2.24, 0, 1e-08, 0
333028801, 1.11, 3.58e-08, 4.35e-08, 2.24, 0, 1e-08, 0
333288001, 1.19, 2.7e-08, 3.39e-08, 2.24, 0, 1e-08, 0
334065601, 1.4, 3.12e-08, 3.84e-08, 2.24, 0, 1e-08, 0
334324801, 5.05, 5.38e-08, 3.73e-08, 2.24, 0, 1e-08, 0
334584001, 1.61, 4.08e-08, 4.21e-08, 2.24, 0, 1e-08, 0
334843201, 9.18, 6.98e-08, 4.1e-08, 2.24, 0, 1e-08, 0
335620801, 7.34, 4.1e-08, 2.88e-08, 2.24, 0, 1e-08, 0
336398401, 4.7, 2.53e-08, 2.21e-08, 2.24, 0, 1e-08, 0
336657601, 4.19, 3.62e-08, 2.81e-08, 2.24, 0, 1e-08, 0
336916801, 4.74, 6.77e-08, 4.25e-08, 2.24, 0, 1e-08, 0
337694401, 1.98, 4.59e-08, 4.27e-08, 2.24, 0, 1e-08, 0
338212801, 3.87, 4.54e-08, 3.58e-08, 2.24, 0, 1e-08, 0
338472001, 8.44, 1.22e-07, 6.28e-08, 2.24, 0, 1e-08, 0
340545601, 2.51, 3.72e-08, 3.18e-08, 2.24, 0, 1e-08, 0
341841601, 1.49, 3.81e-08, 3.96e-08, 2.24, 0, 1e-08, 0
342619201, 11.38, 6.96e-08, 4.32e-08, 2.24, 0, 1e-08, 0
343656001, 6.32, 4.08e-08, 3.64e-08, 2.24, 0, 1e-08, 0
343915201, 2.18, 4.08e-08, 3.7e-08, 2.24, 0, 1e-08, 0
344692801, 2.86, 3.67e-08, 2.92e-08, 2.24, 0, 1e-08, 0
344952001, 6.07, 3.67e-08, 2.56e-08, 2.24, 0, 1e-08, 0
345211201, 1.47, 2.4e-08, 2.48e-08, 2.24, 0, 1e-08, 0
345729601, 1.21, 1.07e-08, 1.4e-08, 2.24, 0, 1e-08, 0
346248001, 1.3, 1.08e-08, 1.41e-08, 2.24, 0, 1e-08, 0
346766401, 1.51, 2.83e-08, 3.43e-08, 2.24, 0, 1e-08, 0
349099201, 2.06, 2.69e-08, 2.62e-08, 2.24, 0, 1e-08, 0
350136001, 1.36, 2.05e-08, 2.38e-08, 2.24, 0, 1e-08, 0
350395201, 5.15, 3.7e-08, 2.54e-08, 2.24, 0, 1e-08, 0
352728001, 1.61, 6.77e-08, 7.43e-08, 2.24, 0, 1e-08, 0
352987201, 9.98, 5.77e-08, 5.64e-08, 2.24, 0, 1e-08, 0
353246401, 6.51, 9.79e-08, 5.49e-08, 2.24, 0, 1e-08, 0
353764801, 9.89, 4.78e-08, 2.95e-08, 2.24, 0, 1e-08, 0
354024001, 7.02, 7.61e-08, 3.9e-08, 2.24, 0, 1e-08, 0
355060801, 5.15, 4.41e-08, 2.73e-08, 2.24, 0, 1e-08, 0
355320001, 12.49, 6.25e-08, 3.33e-08, 2.24, 0, 1e-08, 0
355579201, 2.91, 2.66e-08, 2.53e-08, 2.24, 0, 1e-08, 0
357134401, 1.94, 3.54e-08, 4.03e-08, 2.24, 0, 1e-08, 0
358430401, 1.38, 2.98e-08, 3.32e-08, 2.24, 0, 1e-08, 0
359208001, 13.81, 7.35e-08, 3.33e-08, 2.24, 0, 1e-08, 0
359467201, 6.37, 5.87e-08, 3.57e-08, 2.24, 0, 1e-08, 0
360244801, 16.22, 8.02e-08, 4.1e-08, 2.24, 0, 1e-08, 0
361022401, 1.97, 5.61e-08, 5.21e-08, 2.24, 0, 1e-08, 0
361540801, 4.16, 7.06e-08, 5.66e-08, 2.24, 0, 1e-08, 0
362059201, 1.41, 2.93e-08, 3.54e-08, 2.24, 0, 1e-08, 0
362836801, 4.79, 4.08e-08, 3.14e-08, 2.24, 0, 1e-08, 0
363355201, 5.9, 4.68e-08, 3.68e-08, 2.24, 0, 1e-08, 0
364132801, 12.08, 6.73e-08, 3.29e-08, 2.24, 0, 1e-08, 0
365169601, 1.75, 3.48e-08, 3.54e-08, 2.24, 0, 1e-08, 0
365428801, 6.48, 6.03e-08, 3.82e-08, 2.24, 0, 1e-08, 0
366206401, 1.6, 4e-08, 4.5e-08, 2.24, 0, 1e-08, 0
366465601, 6.19, 6.43e-08, 4.88e-08, 2.24, 0, 1e-08, 0
367502401, 3.39, 3.85e-08, 3.45e-08, 2.24, 0, 1e-08, 0
368020801, 10.37, 9.24e-08, 4.28e-08, 2.24, 0, 1e-08, 0
368539201, 14.87, 9.19e-08, 4e-08, 2.24, 0, 1e-08, 0
368798401, 1.24, 3.03e-08, 3.55e-08, 2.24, 0, 1e-08, 0
369835201, 1.34, 3.85e-08, 4.09e-08, 2.24, 0, 1e-08, 0
371390401, 13.38, 7.67e-08, 4.41e-08, 2.24, 0, 1e-08, 0
371649601, 2.02, 5.35e-08, 5.05e-08, 2.24, 0, 1e-08, 0
371908801, 1.58, 2.93e-08, 3.03e-08, 2.24, 0, 1e-08, 0
372168001, 4.81, 4.77e-08, 3.27e-08, 2.24, 0, 1e-08, 0
372427201, 3.57, 5.13e-08, 3.58e-08, 2.24, 0, 1e-08, 0
372945601, 1.21, 1.91e-08, 2.36e-08, 2.24, 0, 1e-08, 0
374500801, 1.41, 5.57e-08, 5.83e-08, 2.24, 0, 1e-08, 0
375019201, 16.91, 1.44e-07, 6.5e-08, 2.24, 0, 1e-08, 0
375278401, 17.84, 1.45e-07, 7.3e-08, 2.24, 0, 1e-08, 0
375796801, 6.79, 1.25e-07, 7.38e-08, 2.24, 0, 1e-08, 0
376574401, 4.5, 4.21e-08, 3.36e-08, 2.24, 0, 1e-08, 0
376833601, 4.64, 5.32e-08, 3.65e-08, 2.24, 0, 1e-08, 0
377092801, 3.91, 3.31e-08, 2.7e-08, 2.24, 0, 1e-08, 0
378129601, 1.91, 2.59e-08, 2.8e-08, 2.24, 0, 1e-08, 0
378388801, 1.97, 3.9e-08, 3.75e-08, 2.24, 0, 1e-08, 0
378648001, 4.99, 1.94e-08, 1.91e-08, 2.24, 0, 1e-08, 0
379166401, 7.78, 9.2e-08, 4.92e-08, 2.24, 0, 1e-08, 0
380980801, 5.86, 6.84e-08, 4.34e-08, 2.24, 0, 1e-08, 0
381499201, 1.54, 3.56e-08, 3.71e-08, 2.24, 0, 1e-08, 0
381758401, 11.36, 5.28e-08, 3.02e-08, 2.24, 0, 1e-08, 0
382276801, 7.34, 4.63e-08, 2.97e-08, 2.24, 0, 1e-08, 0
382795201, 9.29, 4.2e-08, 2.68e-08, 2.24, 0, 1e-08, 0
384350401, 4.09, 9.03e-08, 6.08e-08, 2.24, 0, 1e-08, 0
386942401, 5.5, 2.07e-08, 1.95e-08, 2.24, 0, 1e-08, 0
387720001, 3.66, 1e-07, 7.12e-08, 2.24, 0, 1e-08, 0
388497601, 2.82, 1.24e-07, 9e-08, 2.24, 0, 1e-08, 0
388756801, 2.65, 9.92e-08, 8.5e-08, 2.24, 0, 1e-08, 0
389275201, 1.06, 3.13e-08, 4.22e-08, 2.24, 0, 1e-08, 0
390052801, 3.96, 5.09e-08, 4.28e-08, 2.24, 0, 1e-08, 0
390830401, 3.06, 5.52e-08, 4.35e-08, 2.24, 0, 1e-08, 0
391089601, 12.65, 7.33e-08, 3.48e-08, 2.24, 0, 1e-08, 0
392644801, 5.32, 3.87e-08, 3.48e-08, 2.24, 0, 1e-08, 0
394718401, 1.9, 3.12e-08, 3.39e-08, 2.24, 0, 1e-08, 0
395496001, 2.68, 3.59e-08, 3.16e-08, 2.24, 0, 1e-08, 0
395755201, 5.18, 5.87e-08, 4.31e-08, 2.24, 0, 1e-08, 0
396014401, 2.05, 5.88e-08, 4.9e-08, 2.24, 0, 1e-08, 0
396532801, 3.11, 2.74e-08, 2.66e-08, 2.24, 0, 1e-08, 0
396792001, 4.8, 3.12e-08, 2.96e-08, 2.24, 0, 1e-08, 0
397310401, 1.11, 4.48e-08, 5.11e-08, 2.24, 0, 1e-08, 0
397569601, 1.38, 5.04e-08, 5.36e-08, 2.24, 0, 1e-08, 0
398088001, 3.6, 4.13e-08, 3.7e-08, 2.24, 0, 1e-08, 0
400161601, 12.41, 6.16e-08, 3.26e-08, 2.24, 0, 1e-08, 0
400420801, 5.61, 5.25e-08, 3.22e-08, 2.24, 0, 1e-08, 0
400939201, 5.41, 4.5e-08, 3.32e-08, 2.24, 0, 1e-08, 0
401198401, 18.67, 1.41e-07, 5.11e-08, 2.24, 0, 1e-08, 0
401716801, 13.98, 5.26e-08, 2.71e-08, 2.24, 0, 1e-08, 0
401976001, 7.58, 6.88e-08, 4.5e-08, 2.24, 0, 1e-08, 0
402753601, 1.54, 6.28e-08, 6.31e-08, 2.24, 0, 1e-08, 0
404308801, 2.21, 3.58e-08, 3.2e-08, 2.24, 0, 1e-08, 0
404827201, 2.74, 3.61e-08, 3.15e-08, 2.24, 0, 1e-08, 0
405345601, 1.89, 1.74e-08, 1.96e-08, 2.24, 0, 1e-08, 0
405604801, 1.33, 1.9e-08, 2.44e-08, 2.24, 0, 1e-08, 0
405864001, 3.51, 2.16e-08, 2.09e-08, 2.24, 0, 1e-08, 0
406382401, 1.67, 1.97e-08, 2.35e-08, 2.24, 0, 1e-08, 0
407160001, 1.07, 5.71e-08, 6.51e-08, 2.24, 0, 1e-08, 0
408196801, 4.32, 1.73e-08, 1.72e-08, 2.24, 0, 1e-08, 0
408715201, 6.06, 4.21e-08, 2.8e-08, 2.24, 0, 1e-08, 0
408974401, 2.17, 3.32e-08, 2.79e-08, 2.24, 0, 1e-08, 0
409492801, 2.94, 4.55e-08, 3.73e-08, 2.24, 0, 1e-08, 0
410529601, 3.04, 2.85e-08, 2.76e-08, 2.24, 0, 1e-08, 0
410788801, 2.12, 4.71e-08, 4.15e-08, 2.24, 0, 1e-08, 0
411307201, 1.38, 2.36e-08, 2.87e-08, 2.24, 0, 1e-08, 0
412084801, 8.47, 1.76e-07, 8.81e-08, 2.24, 0, 1e-08, 0
412344001, 4.81, 2.37e-07, 1.53e-07, 2.24, 0, 1e-08, 0
412862401, 2.32, 3.16e-07, 2.68e-07, 2.24, 0, 1e-08, 101
413380801, 3.18, 6.19e-08, 4.93e-08, 2.24, 0, 1e-08, 0
413899201, 4.52, 4.32e-08, 3.23e-08, 2.24, 0, 1e-08, 0
414158401, 2.43, 2.09e-08, 2.16e-08, 2.24, 0, 1e-08, 0
414417601, 14.6, 9.83e-08, 4.06e-08, 2.24, 0, 1e-08, 0
414676801, 9.36, 4.85e-08, 2.94e-08, 2.24, 0, 1e-08, 0
414936001, 24.55, 1.06e-07, 4.1e-08, 2.24, 0, 1e-08, 0
415195201, 13.09, 4.76e-08, 2.27e-08, 2.24, 0, 1e-08, 0
416491201, 6.2, 1.22e-07, 7.18e-08, 2.24, 0, 1e-08, 0
416750401, 1.45, 7.02e-08, 7.78e-08, 2.24, 0, 1e-08, 0
418046401, 4.23, 3.42e-08, 3.27e-08, 2.24, 0, 1e-08, 0
418305601, 8.08, 8.87e-08, 4.44e-08, 2.24, 0, 1e-08, 0
418824001, 1.98, 4.01e-08, 3.55e-08, 2.24, 0, 1e-08, 0
419083201, 3.54, 5.12e-08, 3.63e-08, 2.24, 0, 1e-08, 0
419601601, 9.28, 7.2e-08, 3.62e-08, 2.24, 0, 1e-08, 0
420120001, 6.31, 9.6e-08, 5.31e-08, 2.24, 0, 1e-08, 0
420379201, 2.08, 4.09e-08, 3.89e-08, 2.24, 0, 1e-08, 0
420638401, 2.77, 3.97e-08, 3.74e-08, 2.24, 0, 1e-08, 0
421934401, 4.07, 8.87e-08, 6.33e-08, 2.24, 0, 1e-08, 0
422452801, 7.54, 9.02e-08, 4.68e-08, 2.24, 0, 1e-08, 0
422712001, 2.13, 3.87e-08, 3.57e-08, 2.24, 0, 1e-08, 0
422971201, 12.94, 9.57e-08, 4.21e-08, 2.24, 0, 1e-08, 0
423230401, 1.9, 3.36e-08, 3.3e-08, 2.24, 0, 1e-08, 0
423489601, 14.03, 5.89e-08, 3.06e-08, 2.24, 0, 1e-08, 0
423748801, 2.12, 3.42e-08, 3.04e-08, 2.24, 0, 1e-08, 0
424267201, 17.75, 1.09e-07, 5.49e-08, 2.24, 0, 1e-08, 0
425044801, 1.07, 3.54e-08, 4.27e-08, 2.24, 0, 1e-08, 0
425304001, 3.47, 7.22e-08, 5.89e-08, 2.24, 0, 1e-08, 0
425563201, 11.56, 1.11e-07, 5.78e-08, 2.24, 0, 1e-08, 0
425822401, 6.94, 1.1e-07, 6e-08, 2.24, 0, 1e-08, 0
426340801, 2.09, 4.14e-08, 4.23e-08, 2.24, 0, 1e-08, 0
426600001, 2.03, 8.44e-08, 7.54e-08, 2.24, 0, 1e-08, 0
426859201, 1.47, 5.27e-08, 5.42e-08, 2.24, 0, 1e-08, 0
427377601, 7.04, 7.48e-08, 4.75e-08, 2.24, 0, 1e-08, 0
427896001, 5.85, 1.21e-07, 7.39e-08, 2.24, 0, 1e-08, 0
428414401, 2.04, 4.27e-08, 3.8e-08, 2.24, 0, 1e-08, 0
428673601, 1.61, 2.57e-08, 2.83e-08, 2.24, 0, 1e-08, 0
429192001, 7.06, 7.28e-08, 4.13e-08, 2.24, 0, 1e-08, 0
429710401, 5.9, 8.12e-08, 5.88e-08, 2.24, 0, 1e-08, 0
429969601, 2.44, 3.45e-08, 3.45e-08, 2.24, 0, 1e-08, 0
430228801, 1.62, 4.91e-08, 5.67e-08, 2.24, 0, 1e-08, 0
430488001, 4.96, 4.26e-08, 3.28e-08, 2.24, 0, 1e-08, 0
430747201, 1.44, 3.47e-08, 4.21e-08, 2.24, 0, 1e-08, 0
431006401, 4.29, 4.25e-08, 4.08e-08, 2.24, 0, 1e-08, 0
431265601, 1.22, 5.08e-08, 5.61e-08, 2.24, 0, 1e-08, 0
431524801, 3.55, 4.34e-08, 3.81e-08, 2.24, 0, 1e-08, 0
432561601, 31.15, 1.02e-07, 4e-08, 2.24, 0, 1e-08, 0
432820801, 4.36, 4.33e-08, 3.01e-08, 2.24, 0, 1e-08, 0
433080001, 2.99, 3.09e-08, 2.75e-08, 2.24, 0, 1e-08, 0
433598401, 2.76, 4.38e-08, 3.55e-08, 2.24, 0, 1e-08, 0
433857601, 2.74, 3.57e-08, 3.28e-08, 2.24, 0, 1e-08, 0
434376001, 2.5, 8.78e-08, 7.13e-08, 2.24, 0, 1e-08, 0
434635201, 2.14, 7.34e-08, 6.64e-08, 2.24, 0, 1e-08, 0
435931201, 3.25, 5.11e-08, 4.84e-08, 2.24, 0, 1e-08, 0
436449601, 1.96, 5.51e-08, 4.9e-08, 2.24, 0, 1e-08, 0
436708801, 7.52, 5.48e-08, 3.41e-08, 2.24, 0, 1e-08, 0
436968001, 7.39, 8.33e-08, 4.26e-08, 2.24, 0, 1e-08, 0
437227201, 5.93, 6.63e-08, 3.98e-08, 2.24, 0, 1e-08, 0
437486401, 7.18, 7.55e-08, 4.07e-08, 2.24, 0, 1e-08, 0
437745601, 6.36, 3.87e-08, 2.57e-08, 2.24, 0, 1e-08, 0
438004801, 4.83, 4.64e-08, 3.06e-08, 2.24, 0, 1e-08, 0
438264001, 15.24, 4.37e-08, 2.52e-08, 2.24, 0, 1e-08, 0
438523201, 8.0, 7.57e-08, 4.14e-08, 2.24, 0, 1e-08, 0
438782401, 4.34, 3.48e-08, 3.13e-08, 2.24, 0, 1e-08, 0
439041601, 3.58, 3.84e-08, 3.52e-08, 2.24, 0, 1e-08, 0
439300801, 10.42, 6.69e-08, 4.72e-08, 2.24, 0, 1e-08, 0
439560001, 9.22, 8.2e-08, 6.17e-08, 2.24, 0, 1e-08, 0
439819201, 3.49, 8.28e-08, 7.02e-08, 2.24, 0, 1e-08, 0
440337601, 3.76, 7.56e-08, 5.75e-08, 2.24, 0, 1e-08, 0
440596801, 6.65, 4.1e-08, 3.53e-08, 2.24, 0, 1e-08, 0
440856001, 1.11, 3.55e-08, 4.21e-08, 2.24, 0, 1e-08, 0
441115201, 9.4, 8.05e-08, 3.86e-08, 2.24, 0, 1e-08, 0
441374401, 4.57, 5.01e-08, 3.25e-08, 2.24, 0, 1e-08, 0
441633601, 6.19, 5.28e-08, 3.33e-08, 2.24, 0, 1e-08, 0
441892801, 20.78, 7.51e-08, 3.19e-08, 2.24, 0, 1e-08, 0
442152001, 10.44, 1.06e-07, 4.4e-08, 2.24, 0, 1e-08, 0
443966401, 1.84, 3.15e-08, 3.5e-08, 2.24, 0, 1e-08, 0
444225601, 1.42, 5.6e-08, 6.51e-08, 2.24, 0, 1e-08, 0
444484801, 1.27, 4.06e-08, 4.45e-08, 2.24, 0, 1e-08, 0
445262401, 1.96, 4.06e-08, 3.8e-08, 2.24, 0, 1e-08, 0
445521601, 7.07, 3.93e-08, 2.88e-08, 2.24, 0, 1e-08, 0
445780801, 8.43, 7.16e-08, 3.62e-08, 2.24, 0, 1e-08, 0
446040001, 9.98, 3.2e-08, 2.66e-08, 2.24, 0, 1e-08, 0
446299201, 1.53, 2.55e-08, 2.67e-08, 2.24, 0, 1e-08, 0
446558401, 2.17, 2.13e-08, 2.24e-08, 2.24, 0, 1e-08, 0
447336001, 5.62, 6.39e-08, 3.81e-08, 2.24, 0, 1e-08, 0
447595201, 5.49, 4.44e-08, 3.66e-08, 2.24, 0, 1e-08, 0
447854401, 7.64, 1e-07, 5.8e-08, 2.24, 0, 1e-08, 0
448113601, 2.78, 3.94e-08, 3.81e-08, 2.24, 0, 1e-08, 0
448632001, 5.22, 8.41e-08, 6.78e-08, 2.24, 0, 1e-08, 0
448891201, 4.48, 1.23e-07, 8.21e-08, 2.24, 0, 1e-08, 0
449150401, 13.43, 1.23e-07, 6.63e-08, 2.24, 0, 1e-08, 0
449668801, 3.22, 5.93e-08, 5.57e-08, 2.24, 0, 1e-08, 0
449928001, 5.1, 6.36e-08, 4.04e-08, 2.24, 0, 1e-08, 0
450187201, 1.02, 2.94e-08, 3.52e-08, 2.24, 0, 1e-08, 0
450705601, 1.47, 1.41e-08, 1.76e-08, 2.24, 0, 1e-08, 0
453038401, 2.49, 6.87e-08, 6.15e-08, 2.24, 0, 1e-08, 0
453816001, 8.04, 8.44e-08, 5.54e-08, 2.24, 0, 1e-08, 0
454075201, 10.62, 7.19e-08, 4.7e-08, 2.24, 0, 1e-08, 0
454334401, 20.17, 1.09e-07, 5.52e-08, 2.24, 0, 1e-08, 0
456148801, 2.0, 3.68e-08, 3.54e-08, 2.24, 0, 1e-08, 0
456667201, 3.32, 5.36e-08, 4.65e-08, 2.24, 0, 1e-08, 0
456926401, 2.03, 4.69e-08, 4.06e-08, 2.24, 0, 1e-08, 0
458740801, 7.39, 1.18e-07, 6.9e-08, 2.24, 0, 1e-08, 0
460296001, 3.62, 3.14e-08, 2.35e-08, 2.24, 0, 1e-08, 0
461592001, 2.09, 3.44e-08, 3.56e-08, 2.24, 0, 1e-08, 0
462628801, 2.48, 6.91e-08, 5.78e-08, 2.24, 0, 1e-08, 0
463406401, 1.79, 5.97e-08, 6.12e-08, 2.24, 0, 1e-08, 0
463665601, 1.53, 4.72e-08, 4.66e-08, 2.24, 0, 1e-08, 0
463924801, 3.35, 7.21e-08, 5e-08, 2.24, 0, 1e-08, 0
466516801, 3.03, 3.5e-08, 3.62e-08, 2.24, 0, 1e-08, 0
467035201, 2.78, 3.58e-08, 3.74e-08, 2.24, 0, 1e-08, 0
467812801, 1.05, 2.48e-08, 3.33e-08, 2.24, 0, 1e-08, 0
468590401, 6.49, 6.12e-08, 3.66e-08, 2.24, 0, 1e-08, 0
