timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
401976001, 20.45, 5.97e-08, 2.42e-08, 2.24, 0, 1e-08, 0
404395201, 2.77, 3.18e-08, 2.52e-08, 2.24, 0, 1e-08, 0
405604801, 2.99, 1.6e-08, 1.35e-08, 2.24, 0, 1e-08, 0
406209601, 7.14, 3.26e-08, 2.07e-08, 2.24, 0, 1e-08, 0
407419201, 1.52, 4.52e-08, 4.42e-08, 2.24, 0, 1e-08, 0
408024001, 4.02, 1.36e-08, 1.33e-08, 2.24, 0, 1e-08, 0
408628801, 5.64, 2.93e-08, 1.87e-08, 2.24, 0, 1e-08, 0
409233601, 1.28, 2.26e-08, 2.42e-08, 2.24, 0, 1e-08, 0
409838401, 1.17, 1.83e-08, 2.1e-08, 2.24, 0, 1e-08, 0
410443201, 2.27, 1.66e-08, 1.72e-08, 2.24, 0, 1e-08, 0
412257601, 11.23, 1.77e-07, 7.6e-08, 2.24, 0, 1e-08, 0
412862401, 2.9, 1.81e-07, 1.64e-07, 2.24, 0, 1e-08, 0
413467201, 3.15, 4.31e-08, 3.19e-08, 2.24, 0, 1e-08, 0
414072001, 8.71, 3.58e-08, 1.89e-08, 2.24, 0, 1e-08, 0
414676801, 42.32, 8.87e-08, 2.52e-08, 2.24, 0, 1e-08, 0
415281601, 14.01, 4.16e-08, 1.82e-08, 2.24, 0, 1e-08, 0
416491201, 2.09, 3.72e-08, 3.38e-08, 2.24, 0, 1e-08, 0
418305601, 7.55, 4.01e-08, 2.37e-08, 2.24, 0, 1e-08, 0
418910401, 6.83, 4.92e-08, 2.45e-08, 2.24, 0, 1e-08, 0
419515201, 5.22, 3.11e-08, 1.86e-08, 2.24, 0, 1e-08, 0
420120001, 1.78, 2.81e-08, 2.58e-08, 2.24, 0, 1e-08, 0
420724801, 3.51, 3.13e-08, 2.47e-08, 2.24, 0, 1e-08, 0
421934401, 1.32, 2.73e-08, 2.99e-08, 2.24, 0, 1e-08, 0
422539201, 6.26, 4.82e-08, 2.55e-08, 2.24, 0, 1e-08, 0
423144001, 15.14, 5.82e-08, 2.33e-08, 2.24, 0, 1e-08, 0
423748801, 10.89, 3.8e-08, 2e-08, 2.24, 0, 1e-08, 0
424353601, 19.54, 6.96e-08, 2.99e-08, 2.24, 0, 1e-08, 0
424958401, 1.15, 1.85e-08, 2.16e-08, 2.24, 0, 1e-08, 0
425563201, 21.38, 1.18e-07, 4.21e-08, 2.24, 0, 1e-08, 0
426168001, 1.02, 1.84e-08, 2.35e-08, 2.24, 0, 1e-08, 0
427377601, 6.16, 4.97e-08, 2.97e-08, 2.24, 0, 1e-08, 0
427982401, 1.3, 2.38e-08, 2.72e-08, 2.24, 0, 1e-08, 0
428587201, 2.57, 2.47e-08, 2e-08, 2.24, 0, 1e-08, 0
429192001, 3.92, 3.33e-08, 2.36e-08, 2.24, 0, 1e-08, 0
429796801, 8.76, 5.87e-08, 3.35e-08, 2.24, 0, 1e-08, 0
430401601, 5.95, 3.9e-08, 2.56e-08, 2.24, 0, 1e-08, 0
431006401, 6.19, 4.32e-08, 3.03e-08, 2.24, 0, 1e-08, 0
431611201, 4.18, 3.57e-08, 2.56e-08, 2.24, 0, 1e-08, 0
432216001, 2.81, 1.87e-08, 1.64e-08, 2.24, 0, 1e-08, 0
432820801, 30.67, 6.45e-08, 2.25e-08, 2.24, 0, 1e-08, 0
434030401, 3.26, 3.27e-08, 2.57e-08, 2.24, 0, 1e-08, 0
435844801, 1.16, 1.64e-08, 2.17e-08, 2.24, 0, 1e-08, 0
436449601, 4.13, 4.09e-08, 2.6e-08, 2.24, 0, 1e-08, 0
437054401, 20.8, 7.86e-08, 2.64e-08, 2.24, 0, 1e-08, 0
437659201, 10.22, 4.18e-08, 1.97e-08, 2.24, 0, 1e-08, 0
438264001, 28.2, 5.9e-08, 2.09e-08, 2.24, 0, 1e-08, 0
438868801, 9.44, 3.98e-08, 2.27e-08, 2.24, 0, 1e-08, 0
439473601, 20.45, 7.6e-08, 3.78e-08, 2.24, 0, 1e-08, 0
440078401, 1.23, 2.5e-08, 2.91e-08, 2.24, 0, 1e-08, 0
440683201, 10.91, 4.95e-08, 2.73e-08, 2.24, 0, 1e-08, 0
441288001, 21.09, 7.09e-08, 2.36e-08, 2.24, 0, 1e-08, 0
445521601, 16.8, 6.15e-08, 2.46e-08, 2.24, 0, 1e-08, 0
446126401, 13.09, 3.14e-08, 1.74e-08, 2.24, 0, 1e-08, 0
446731201, 1.37, 1.06e-08, 1.23e-08, 2.24, 0, 1e-08, 0
447336001, 11.3, 4.65e-08, 2.3e-08, 2.24, 0, 1e-08, 0
447940801, 9.65, 6.34e-08, 3.15e-08, 2.24, 0, 1e-08, 0
448545601, 3.07, 3.22e-08, 2.99e-08, 2.24, 0, 1e-08, 0
449150401, 20.83, 1.29e-07, 4.98e-08, 2.24, 0, 1e-08, 0
449755201, 7.95, 6.16e-08, 3.25e-08, 2.24, 0, 1e-08, 0
450360001, 1.06, 2.04e-08, 2.32e-08, 2.24, 0, 1e-08, 0
453384001, 1.98, 4.4e-08, 4.01e-08, 2.24, 0, 1e-08, 0
453988801, 21.13, 7.56e-08, 3.24e-08, 2.24, 0, 1e-08, 0
466689601, 5.73, 3.32e-08, 2.43e-08, 2.24, 0, 1e-08, 0
467899201, 1.23, 1.95e-08, 2.25e-08, 2.24, 0, 1e-08, 0
469108801, 9.42, 2.85e-08, 1.61e-08, 2.24, 0, 1e-08, 0
469713601, 1.24, 1.53e-08, 1.82e-08, 2.24, 0, 1e-08, 0
472132801, 1.03, 1.75e-08, 2.35e-08, 2.24, 0, 1e-08, 0
473947201, 16.5, 3.92e-08, 2.05e-08, 2.24, 0, 1e-08, 0
474552001, 5.09, 3.53e-08, 2.23e-08, 2.24, 0, 1e-08, 0
476366401, 3.05, 4.08e-08, 3.24e-08, 2.24, 0, 1e-08, 0
478785601, 2.48, 1.78e-08, 1.47e-08, 2.24, 0, 1e-08, 0
481204801, 3.5, 3.3e-08, 2.71e-08, 2.24, 0, 1e-08, 0
492091201, 9.01, 1.79e-08, 1.07e-08, 2.24, 0, 1e-08, 0
492696001, 16.63, 6.41e-08, 2.6e-08, 2.24, 0, 1e-08, 0
501163201, 8.97, 4.55e-08, 2.12e-08, 2.24, 0, 1e-08, 0
504792001, 1.2, 3.6e-08, 4e-08, 2.24, 0, 1e-08, 0
506001601, 16.5, 4.88e-08, 2.25e-08, 2.24, 0, 1e-08, 0
507816001, 9.28, 5.33e-08, 3.02e-08, 2.24, 0, 1e-08, 0
509630401, 32.1, 6.73e-08, 2.31e-08, 2.24, 0, 1e-08, 0
516888001, 4.2, 4.31e-08, 2.89e-08, 2.24, 0, 1e-08, 0
525355201, 13.48, 3.8e-08, 2.1e-08, 2.24, 0, 1e-08, 0
526564801, 3.96, 1.3e-08, 1.34e-08, 2.24, 0, 1e-08, 0
527774401, 4.04, 2.7e-08, 2e-08, 2.24, 0, 1e-08, 0
528984001, 3.19, 2.73e-08, 1.87e-08, 2.24, 0, 1e-08, 0
533217601, 6.23, 2.02e-08, 1.41e-08, 2.24, 0, 1e-08, 0
541684801, 1.06, 1.4e-08, 1.77e-08, 2.24, 0, 1e-08, 0
549547201, 1.07, 1.07e-08, 1.34e-08, 2.24, 0, 1e-08, 0
550756801, 6.04, 1.97e-08, 1.19e-08, 2.24, 0, 1e-08, 0
554385601, 2.06, 2.75e-08, 2.39e-08, 2.24, 0, 1e-08, 0
556200001, 6.23, 1.62e-08, 1.12e-08, 2.24, 0, 1e-08, 0
558014401, 4.74, 1.12e-08, 1.12e-08, 2.24, 0, 1e-08, 0
558619201, 1.5, 2.5e-08, 3.03e-08, 2.24, 0, 1e-08, 0
561038401, 11.55, 2.69e-08, 1.28e-08, 2.24, 0, 1e-08, 0
563457601, 4.87, 3.45e-08, 2.26e-08, 2.24, 0, 1e-08, 0
565272001, 10.92, 3.16e-08, 1.51e-08, 2.24, 0, 1e-08, 0
565876801, 3.84, 2.51e-08, 1.92e-08, 2.24, 0, 1e-08, 0
568296001, 2.14, 2.88e-08, 2.57e-08, 2.24, 0, 1e-08, 0
569505601, 6.8, 3.37e-08, 1.84e-08, 2.24, 0, 1e-08, 0
570110401, 10.55, 2.76e-08, 1.7e-08, 2.24, 0, 1e-08, 0
571924801, 2.41, 2.31e-08, 2.02e-08, 2.24, 0, 1e-08, 0
573134401, 3.16, 1.87e-08, 1.74e-08, 2.24, 0, 1e-08, 0
573739201, 4.88, 1.69e-08, 1.24e-08, 2.24, 0, 1e-08, 0
574344001, 10.13, 3.87e-08, 1.97e-08, 2.24, 0, 1e-08, 0
576158401, 1.05, 1.71e-08, 2.2e-08, 2.24, 0, 1e-08, 0
577368001, 1.43, 1.85e-08, 1.96e-08, 2.24, 0, 1e-08, 0
579182401, 1.59, 8.9e-09, 1.05e-08, 2.24, 0, 1e-08, 0
579787201, 6.09, 1.88e-08, 1.36e-08, 2.24, 0, 1e-08, 0
581601601, 16.41, 5.8e-08, 2.39e-08, 2.24, 0, 1e-08, 0
583416001, 2.86, 1.3e-08, 1.21e-08, 2.24, 0, 1e-08, 0
586440001, 1.98, 1.9e-08, 1.93e-08, 2.24, 0, 1e-08, 0
587044801, 7.13, 4.48e-08, 2.37e-08, 2.24, 0, 1e-08, 0
587649601, 3.53, 1.74e-08, 1.31e-08, 2.24, 0, 1e-08, 0
588254401, 1.35, 1.03e-08, 1.2e-08, 2.24, 0, 1e-08, 0
589464001, 1.03, 1.18e-08, 1.45e-08, 2.24, 0, 1e-08, 0
591278401, 3.34, 1.6e-08, 1.38e-08, 2.24, 0, 1e-08, 0
591883201, 6.75, 3.22e-08, 1.85e-08, 2.24, 0, 1e-08, 0
593697601, 6.4, 2.11e-08, 1.69e-08, 2.24, 0, 1e-08, 0
596116801, 2.84, 1.66e-08, 1.36e-08, 2.24, 0, 1e-08, 0
597931201, 1.99, 1.84e-08, 1.66e-08, 2.24, 0, 1e-08, 0
598536001, 3.48, 1.01e-08, 9.78e-09, 2.24, 0, 1e-08, 0
599745601, 7.6, 3.88e-08, 2.19e-08, 2.24, 0, 1e-08, 0
602164801, 3.19, 1.45e-08, 1.29e-08, 2.24, 0, 1e-08, 0
603374401, 12.94, 5.45e-08, 2.18e-08, 2.24, 0, 1e-08, 0
606398401, 6.07, 3.83e-08, 1.95e-08, 2.24, 0, 1e-08, 0
608817601, 6.92, 6.35e-08, 3.19e-08, 2.24, 0, 1e-08, 0
609422401, 7.55, 2.57e-08, 1.56e-08, 2.24, 0, 1e-08, 0
610027201, 6.36, 3.86e-08, 2.09e-08, 2.24, 0, 1e-08, 0
610632001, 18.19, 3.78e-08, 1.87e-08, 2.24, 0, 1e-08, 0
611236801, 3.65, 2.86e-08, 1.96e-08, 2.24, 0, 1e-08, 0
611841601, 9.26, 3.47e-08, 1.95e-08, 2.24, 0, 1e-08, 0
612446401, 1.77, 1.88e-08, 1.86e-08, 2.24, 0, 1e-08, 0
613051201, 10.98, 5.81e-08, 2.49e-08, 2.24, 0, 1e-08, 0
614260801, 4.77, 2.29e-08, 1.64e-08, 2.24, 0, 1e-08, 0
614865601, 4.95, 3.7e-08, 2.6e-08, 2.24, 0, 1e-08, 0
615470401, 3.95, 2.81e-08, 1.83e-08, 2.24, 0, 1e-08, 0
616075201, 3.95, 1.5e-08, 1.31e-08, 2.24, 0, 1e-08, 0
616680001, 6.15, 1.02e-08, 9.71e-09, 2.24, 0, 1e-08, 0
617284801, 12.34, 5.37e-08, 2.35e-08, 2.24, 0, 1e-08, 0
617889601, 5.05, 5.26e-08, 3.29e-08, 2.24, 0, 1e-08, 0
618494401, 2.96, 2.52e-08, 2.08e-08, 2.24, 0, 1e-08, 0
619099201, 8.89, 4.17e-08, 2.21e-08, 2.24, 0, 1e-08, 0
619704001, 13.7, 2.49e-08, 1.41e-08, 2.24, 0, 1e-08, 0
620308801, 20.24, 4.7e-08, 1.98e-08, 2.24, 0, 1e-08, 0
621518401, 1.74, 1.47e-08, 1.58e-08, 2.24, 0, 1e-08, 0
622728001, 1.73, 1.98e-08, 2.01e-08, 2.24, 0, 1e-08, 0
623332801, 4.72, 1.69e-08, 1.23e-08, 2.24, 0, 1e-08, 0
623937601, 2.84, 3.08e-08, 2.32e-08, 2.24, 0, 1e-08, 0
624542401, 4.96, 2.73e-08, 1.77e-08, 2.24, 0, 1e-08, 0
625147201, 5.45, 2.75e-08, 1.65e-08, 2.24, 0, 1e-08, 0
626356801, 2.49, 3.33e-08, 2.69e-08, 2.24, 0, 1e-08, 0
626961601, 3.67, 2.93e-08, 2.13e-08, 2.24, 0, 1e-08, 0
627566401, 1.05, 1.28e-08, 1.71e-08, 2.24, 0, 1e-08, 0
628171201, 4.34, 1.55e-08, 1.17e-08, 2.24, 0, 1e-08, 0
629380801, 5.11, 1.77e-08, 1.14e-08, 2.24, 0, 1e-08, 0
630590401, 2.91, 1.87e-08, 1.51e-08, 2.24, 0, 1e-08, 0
631800001, 14.23, 5.05e-08, 2.45e-08, 2.24, 0, 1e-08, 0
632404801, 5.56, 4.05e-08, 2.76e-08, 2.24, 0, 1e-08, 0
633614401, 1.95, 8.2e-09, 9.1e-09, 2.24, 0, 1e-08, 0
634219201, 1.42, 1.82e-08, 1.8e-08, 2.24, 0, 1e-08, 0
637243201, 2.01, 2.62e-08, 2.35e-08, 2.24, 0, 1e-08, 0
638452801, 6.49, 1.93e-08, 1.43e-08, 2.24, 0, 1e-08, 0
639662401, 15.69, 5.42e-08, 2.35e-08, 2.24, 0, 1e-08, 0
640267201, 1.56, 2.18e-08, 2.47e-08, 2.24, 0, 1e-08, 0
640872001, 1.02, 1.72e-08, 1.97e-08, 2.24, 0, 1e-08, 0
641476801, 11.57, 5.93e-08, 2.39e-08, 2.24, 0, 1e-08, 0
642081601, 26.26, 5.39e-08, 2.06e-08, 2.24, 0, 1e-08, 0
645710401, 7.24, 2.51e-08, 1.85e-08, 2.24, 0, 1e-08, 0
647524801, 2.14, 2.52e-08, 2.04e-08, 2.24, 0, 1e-08, 0
648129601, 7.27, 3.04e-08, 1.89e-08, 2.24, 0, 1e-08, 0
648734401, 3.77, 1.55e-08, 1.14e-08, 2.24, 0, 1e-08, 0
649944001, 4.41, 3.36e-08, 2.44e-08, 2.24, 0, 1e-08, 0
650548801, 4.68, 3.29e-08, 2.23e-08, 2.24, 0, 1e-08, 0
651153601, 1.72, 1.39e-08, 1.42e-08, 2.24, 0, 1e-08, 0
651758401, 1.2, 5.43e-09, 7.15e-09, 2.24, 0, 1e-08, 0
652968001, 1.54, 1.11e-08, 1.31e-08, 2.24, 0, 1e-08, 0
653572801, 3.66, 4.88e-08, 3.31e-08, 2.24, 0, 1e-08, 0
654177601, 3.49, 3.68e-08, 2.56e-08, 2.24, 0, 1e-08, 0
654782401, 8.85, 2.75e-08, 1.71e-08, 2.24, 0, 1e-08, 0
655387201, 4.85, 1.95e-08, 1.31e-08, 2.24, 0, 1e-08, 0
655992001, 7.77, 2.42e-08, 1.79e-08, 2.24, 0, 1e-08, 0
657201601, 19.3, 5.15e-08, 2.01e-08, 2.24, 0, 1e-08, 0
657806401, 4.33, 2.38e-08, 1.73e-08, 2.24, 0, 1e-08, 0
658411201, 2.93, 2.08e-08, 1.86e-08, 2.24, 0, 1e-08, 0
659620801, 6.92, 3.23e-08, 1.82e-08, 2.24, 0, 1e-08, 0
660225601, 5.57, 2.76e-08, 1.82e-08, 2.24, 0, 1e-08, 0
660830401, 16.7, 5.72e-08, 2.2e-08, 2.24, 0, 1e-08, 0
661435201, 2.52, 1.32e-08, 1.29e-08, 2.24, 0, 1e-08, 0
662040001, 6.34, 1.48e-08, 1.18e-08, 2.24, 0, 1e-08, 0
663854401, 8.5, 3.38e-08, 2.06e-08, 2.24, 0, 1e-08, 0
664459201, 5.1, 3.01e-08, 2.07e-08, 2.24, 0, 1e-08, 0
665668801, 2.65, 1.55e-08, 1.28e-08, 2.24, 0, 1e-08, 0
666273601, 1.37, 1.3e-08, 1.37e-08, 2.24, 0, 1e-08, 0
667483201, 5.37, 2.03e-08, 1.44e-08, 2.24, 0, 1e-08, 0
669297601, 2.99, 2.47e-08, 2e-08, 2.24, 0, 1e-08, 0
670507201, 5.44, 2.65e-08, 1.62e-08, 2.24, 0, 1e-08, 0
673531201, 4.8, 2.38e-08, 1.56e-08, 2.24, 0, 1e-08, 0
674136001, 4.87, 2.38e-08, 1.79e-08, 2.24, 0, 1e-08, 0
674740801, 4.04, 2.7e-08, 1.73e-08, 2.24, 0, 1e-08, 0
675345601, 1.3, 1.28e-08, 1.4e-08, 2.24, 0, 1e-08, 0
675950401, 4.84, 3.03e-08, 1.94e-08, 2.24, 0, 1e-08, 0
677160001, 4.79, 3.7e-08, 2.17e-08, 2.24, 0, 1e-08, 0
678369601, 3.79, 1.25e-08, 1.24e-08, 2.24, 0, 1e-08, 0
678974401, 12.44, 4.11e-08, 1.89e-08, 2.24, 0, 1e-08, 0
679579201, 2.22, 1.35e-08, 1.23e-08, 2.24, 0, 1e-08, 0
680788801, 4.59, 1.83e-08, 1.37e-08, 2.24, 0, 1e-08, 0
681393601, 4.19, 1.94e-08, 1.4e-08, 2.24, 0, 1e-08, 0
682603201, 5.08, 3.38e-08, 2.21e-08, 2.24, 0, 1e-08, 0
683812801, 8.82, 3.1e-08, 1.55e-08, 2.24, 0, 1e-08, 0
684417601, 3.89, 2.06e-08, 1.69e-08, 2.24, 0, 1e-08, 0
685022401, 8.96, 3.4e-08, 1.96e-08, 2.24, 0, 1e-08, 0
685627201, 4.14, 1.52e-08, 1.37e-08, 2.24, 0, 1e-08, 0
688046401, 6.16, 2.93e-08, 1.98e-08, 2.24, 0, 1e-08, 0
688651201, 4.64, 1.52e-08, 1.26e-08, 2.24, 0, 1e-08, 0
689860801, 2.75, 2.07e-08, 1.76e-08, 2.24, 0, 1e-08, 0
690465601, 1.34, 2.1e-08, 2.11e-08, 2.24, 0, 1e-08, 0
691070401, 3.14, 2.76e-08, 2.11e-08, 2.24, 0, 1e-08, 0
