timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.29, 1.88e-08, 1.95e-08, 2.28, 0, 1e-08, 0
241704001, 2.37, 9.81e-09, 1.05e-08, 2.28, 0, 1e-08, 0
248356801, 3.21, 2.65e-08, 1.91e-08, 2.28, 0, 1e-08, 0
250171201, 10.27, 2.63e-08, 1.86e-08, 2.28, 0, 1e-08, 0
251380801, 3.81, 1.66e-08, 1.4e-08, 2.28, 0, 1e-08, 0
252590401, 9.9, 5.53e-08, 2.31e-08, 2.28, 0, 1e-08, 0
255614401, 1.01, 1.82e-08, 2.04e-08, 2.28, 0, 1e-08, 0
256219201, 1.8, 1.65e-08, 1.53e-08, 2.28, 0, 1e-08, 0
260452801, 4.31, 1.99e-08, 1.58e-08, 2.28, 0, 1e-08, 0
262267201, 4.87, 3.62e-08, 2.04e-08, 2.28, 0, 1e-08, 0
262872001, 4.7, 2.76e-08, 1.77e-08, 2.28, 0, 1e-08, 0
264081601, 5.49, 3.04e-08, 1.99e-08, 2.28, 0, 1e-08, 0
265291201, 7.13, 3.37e-08, 1.92e-08, 2.28, 0, 1e-08, 0
267105601, 1.61, 1.96e-08, 1.8e-08, 2.28, 0, 1e-08, 0
267710401, 6.97, 4.99e-08, 2.47e-08, 2.28, 0, 1e-08, 0
271944001, 1.43, 1.62e-08, 1.57e-08, 2.28, 0, 1e-08, 0
273153601, 1.11, 1.76e-08, 1.96e-08, 2.28, 0, 1e-08, 0
273758401, 13.82, 5.43e-08, 2.07e-08, 2.28, 0, 1e-08, 0
274363201, 5.12, 3.03e-08, 1.74e-08, 2.28, 0, 1e-08, 0
278596801, 2.21, 1.9e-08, 1.52e-08, 2.28, 0, 1e-08, 0
281620801, 1.09, 1.71e-08, 1.83e-08, 2.28, 0, 1e-08, 0
284644801, 2.28, 1.69e-08, 1.5e-08, 2.28, 0, 1e-08, 0
285249601, 4.11, 2.16e-08, 1.56e-08, 2.28, 0, 1e-08, 0
287668801, 2.04, 2.51e-08, 1.95e-08, 2.28, 0, 1e-08, 0
288878401, 1.19, 1.71e-08, 1.74e-08, 2.28, 0, 1e-08, 0
290088001, 1.54, 1.85e-08, 1.71e-08, 2.28, 0, 1e-08, 0
291297601, 9.7, 2.82e-08, 1.7e-08, 2.28, 0, 1e-08, 0
291902401, 1.47, 1.55e-08, 1.48e-08, 2.28, 0, 1e-08, 0
297950401, 1.14, 1e-08, 1.15e-08, 2.28, 0, 1e-08, 0
302184001, 4.64, 3e-08, 1.78e-08, 2.28, 0, 1e-08, 0
303393601, 1.06, 1.37e-08, 1.63e-08, 2.28, 0, 1e-08, 0
307022401, 1.76, 2.01e-08, 1.75e-08, 2.28, 0, 1e-08, 0
