timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.63, 2.51e-08, 2.42e-08, 2.28, 0, 1e-08, 0
243345601, 1.81, 2.12e-08, 2.18e-08, 2.28, 0, 1e-08, 0
247752001, 1.54, 1.91e-08, 2.07e-08, 2.28, 0, 1e-08, 0
248529601, 1.94, 1.71e-08, 1.98e-08, 2.28, 0, 1e-08, 0
249048001, 2.62, 1.98e-08, 2.05e-08, 2.28, 0, 1e-08, 0
250084801, 1.53, 1.58e-08, 1.73e-08, 2.28, 0, 1e-08, 0
250344001, 1.26, 1.95e-08, 2.14e-08, 2.28, 0, 1e-08, 0
250603201, 1.26, 1.37e-08, 1.78e-08, 2.28, 0, 1e-08, 0
253195201, 5.13, 6.35e-08, 3.76e-08, 2.28, 0, 1e-08, 0
253972801, 3.55, 2.57e-08, 2.23e-08, 2.28, 0, 1e-08, 0
254491201, 2.21, 3.44e-08, 3.06e-08, 2.28, 0, 1e-08, 0
254750401, 16.63, 1.33e-07, 4.91e-08, 2.28, 0, 1e-08, 0
255009601, 3.8, 3.83e-08, 2.95e-08, 2.28, 0, 1e-08, 0
255268801, 55.21, 1.65e-07, 4e-08, 2.28, 0, 1e-08, 0
255528001, 2.17, 4.39e-08, 3.61e-08, 2.28, 0, 1e-08, 0
256046401, 5.66, 6.01e-08, 3.66e-08, 2.28, 0, 1e-08, 0
257601601, 2.04, 2.02e-08, 2.12e-08, 2.28, 0, 1e-08, 0
259675201, 1.22, 9.27e-09, 1.24e-08, 2.28, 0, 1e-08, 0
263304001, 1.11, 2.75e-08, 3.19e-08, 2.28, 0, 1e-08, 0
264600001, 3.62, 4.97e-08, 3.49e-08, 2.28, 0, 1e-08, 0
269524801, 2.11, 1.82e-08, 2.03e-08, 2.28, 0, 1e-08, 0
271339201, 3.05, 1.32e-08, 1.4e-08, 2.28, 0, 1e-08, 0
271598401, 1.16, 8.22e-09, 1.12e-08, 2.28, 0, 1e-08, 0
273153601, 3.83, 4.14e-08, 2.91e-08, 2.28, 0, 1e-08, 0
273672001, 1.15, 2.84e-08, 3.05e-08, 2.28, 0, 1e-08, 0
274449601, 1.06, 2.28e-08, 2.6e-08, 2.28, 0, 1e-08, 0
275227201, 1.3, 2.95e-08, 3e-08, 2.28, 0, 1e-08, 0
275745601, 3.15, 1.34e-08, 1.4e-08, 2.28, 0, 1e-08, 0
279633601, 5.11, 3.54e-08, 2.49e-08, 2.28, 0, 1e-08, 0
279892801, 3.17, 2.62e-08, 2.09e-08, 2.28, 0, 1e-08, 0
285076801, 1.85, 1.85e-08, 1.87e-08, 2.28, 0, 1e-08, 0
286891201, 3.38, 2.68e-08, 2.36e-08, 2.28, 0, 1e-08, 0
288446401, 1.31, 1.95e-08, 2.17e-08, 2.28, 0, 1e-08, 0
289224001, 1.47, 1.98e-08, 2.04e-08, 2.28, 0, 1e-08, 0
289742401, 2.3, 1.76e-08, 1.72e-08, 2.28, 0, 1e-08, 0
290001601, 1.42, 1.62e-08, 1.92e-08, 2.28, 0, 1e-08, 0
290260801, 1.02, 2.11e-08, 2.49e-08, 2.28, 0, 1e-08, 0
293112001, 1.49, 2.55e-08, 2.54e-08, 2.28, 0, 1e-08, 0
296740801, 1.99, 4.04e-08, 3.42e-08, 2.28, 0, 1e-08, 0
301665601, 1.03, 1.27e-08, 1.72e-08, 2.28, 0, 1e-08, 0
305035201, 2.33, 2.18e-08, 2.2e-08, 2.28, 0, 1e-08, 0
307627201, 1.27, 8.63e-09, 1.14e-08, 2.28, 0, 1e-08, 0
312292801, 1.51, 1.11e-08, 1.36e-08, 2.28, 0, 1e-08, 0
313070401, 4.14, 4.62e-08, 2.88e-08, 2.28, 0, 1e-08, 0
313588801, 6.99, 6.43e-08, 3.42e-08, 2.28, 0, 1e-08, 0
313848001, 2.56, 3.02e-08, 2.47e-08, 2.28, 0, 1e-08, 0
314366401, 3.84, 3.28e-08, 2.4e-08, 2.28, 0, 1e-08, 0
315144001, 3.35, 2.32e-08, 1.92e-08, 2.28, 0, 1e-08, 0
315921601, 2.77, 2.4e-08, 2.08e-08, 2.28, 0, 1e-08, 0
319032001, 2.21, 2.75e-08, 2.33e-08, 2.28, 0, 1e-08, 0
320068801, 7.68, 5e-08, 2.91e-08, 2.28, 0, 1e-08, 0
320846401, 1.85, 2.34e-08, 2.17e-08, 2.28, 0, 1e-08, 0
321624001, 5.59, 2.95e-08, 2.23e-08, 2.28, 0, 1e-08, 0
322660801, 2.11, 2.3e-08, 2.62e-08, 2.28, 0, 1e-08, 0
329918401, 1.67, 2.05e-08, 2.1e-08, 2.28, 0, 1e-08, 0
332769601, 3.05, 2.75e-08, 2.33e-08, 2.28, 0, 1e-08, 0
333288001, 6.6, 4.56e-08, 2.67e-08, 2.28, 0, 1e-08, 0
340286401, 1.77, 1.33e-08, 1.48e-08, 2.28, 0, 1e-08, 0
343396801, 2.07, 2.75e-08, 2.63e-08, 2.28, 0, 1e-08, 0
343656001, 1.36, 3.07e-08, 3.06e-08, 2.28, 0, 1e-08, 0
345988801, 3.42, 5.29e-08, 3.48e-08, 2.28, 0, 1e-08, 0
352987201, 1.42, 2.79e-08, 3.51e-08, 2.28, 0, 1e-08, 0
353505601, 4.56, 3.79e-08, 2.6e-08, 2.28, 0, 1e-08, 0
354283201, 2.11, 4.19e-08, 3.38e-08, 2.28, 0, 1e-08, 0
355060801, 5.96, 3.75e-08, 2.78e-08, 2.28, 0, 1e-08, 0
358689601, 3.17, 4.07e-08, 3.12e-08, 2.28, 0, 1e-08, 0
360504001, 3.3, 3.25e-08, 2.4e-08, 2.28, 0, 1e-08, 0
361540801, 4.19, 2.02e-08, 1.68e-08, 2.28, 0, 1e-08, 0
363614401, 1.09, 2.32e-08, 2.65e-08, 2.28, 0, 1e-08, 0
365169601, 3.01, 2.19e-08, 2.04e-08, 2.28, 0, 1e-08, 0
366465601, 2.81, 2.57e-08, 2.44e-08, 2.28, 0, 1e-08, 0
367243201, 1.05, 1.11e-08, 1.53e-08, 2.28, 0, 1e-08, 0
368280001, 1.82, 2.49e-08, 2.45e-08, 2.28, 0, 1e-08, 0
370094401, 1.2, 2.87e-08, 3.22e-08, 2.28, 0, 1e-08, 0
371908801, 1.58, 1.27e-08, 1.54e-08, 2.28, 0, 1e-08, 0
373464001, 1.36, 1.75e-08, 2.13e-08, 2.28, 0, 1e-08, 0
375278401, 4.68, 3.54e-08, 2.83e-08, 2.28, 0, 1e-08, 0
375796801, 2.8, 1.92e-08, 1.71e-08, 2.28, 0, 1e-08, 0
387201601, 5.29, 3.58e-08, 2.38e-08, 2.28, 0, 1e-08, 0
389016001, 2.98, 2.79e-08, 2.16e-08, 2.28, 0, 1e-08, 0
392385601, 1.71, 2.28e-08, 2.2e-08, 2.28, 0, 1e-08, 0
394200001, 1.26, 1.41e-08, 1.65e-08, 2.28, 0, 1e-08, 0
407419201, 3.35, 3.14e-08, 2.53e-08, 2.28, 0, 1e-08, 0
407678401, 2.63, 4.4e-08, 3.41e-08, 2.28, 0, 1e-08, 0
408196801, 1.74, 1.56e-08, 1.51e-08, 2.28, 0, 1e-08, 0
408974401, 5.26, 1.57e-08, 1.22e-08, 2.28, 0, 1e-08, 0
411825601, 4.14, 2.71e-08, 2.15e-08, 2.28, 0, 1e-08, 0
418564801, 1.24, 2.4e-08, 2.67e-08, 2.28, 0, 1e-08, 0
420897601, 14.69, 8.33e-08, 3.39e-08, 2.28, 0, 1e-08, 0
424526401, 5.88, 3.05e-08, 1.86e-08, 2.28, 0, 1e-08, 0
426340801, 3.52, 3.45e-08, 2.46e-08, 2.28, 0, 1e-08, 0
427118401, 2.22, 4.93e-08, 4.53e-08, 2.28, 0, 1e-08, 0
427896001, 1.67, 2.93e-08, 2.93e-08, 2.28, 0, 1e-08, 0
428673601, 4.42, 6.91e-08, 4.3e-08, 2.28, 0, 1e-08, 0
433080001, 1.52, 2.51e-08, 2.58e-08, 2.28, 0, 1e-08, 0
434116801, 3.97, 6.06e-08, 4.13e-08, 2.28, 0, 1e-08, 0
434894401, 1.04, 2.37e-08, 2.74e-08, 2.28, 0, 1e-08, 0
435931201, 3.79, 6.96e-08, 5.84e-08, 2.28, 0, 1e-08, 0
438004801, 2.03, 2.29e-08, 2.43e-08, 2.28, 0, 1e-08, 0
441892801, 1.96, 3.77e-08, 3.25e-08, 2.28, 0, 1e-08, 0
446299201, 1.86, 9.91e-09, 1.18e-08, 2.28, 0, 1e-08, 0
447854401, 2.69, 2.23e-08, 1.99e-08, 2.28, 0, 1e-08, 0
448891201, 1.46, 1.15e-08, 1.43e-08, 2.28, 0, 1e-08, 0
451224001, 2.15, 3.11e-08, 2.86e-08, 2.28, 0, 1e-08, 0
