timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 3.42, 8.53e-09, 6.06e-09, 2.28, 0, 1e-08, 0
251251201, 1.5, 6.02e-09, 5.76e-09, 2.28, 0, 1e-08, 0
253843201, 14.95, 2.52e-08, 8.7e-09, 2.28, 0, 1e-08, 0
256435201, 34.04, 3.63e-08, 9.4e-09, 2.28, 0, 1e-08, 0
271987201, 3.29, 5.92e-09, 4.59e-09, 2.28, 0, 1e-08, 0
274579201, 2.89, 7.32e-09, 6.09e-09, 2.28, 0, 1e-08, 0
279763201, 1.41, 4.67e-09, 4.81e-09, 2.28, 0, 1e-08, 0
290131201, 2.12, 6.35e-09, 5.24e-09, 2.28, 0, 1e-08, 0
313459201, 9.17, 1.44e-08, 6.2e-09, 2.28, 0, 1e-08, 0
321235201, 4.83, 7.11e-09, 4.49e-09, 2.28, 0, 1e-08, 0
354931201, 1.18, 3.42e-09, 4.14e-09, 2.28, 0, 1e-08, 0
362707201, 2.64, 6.46e-09, 5.24e-09, 2.28, 0, 1e-08, 0
375667201, 1.46, 4.2e-09, 4.31e-09, 2.28, 0, 1e-08, 0
409363201, 2.77, 4.09e-09, 3.53e-09, 2.28, 0, 1e-08, 0
411955201, 2.2, 9.81e-09, 8.72e-09, 2.28, 0, 1e-08, 0
419731201, 1.41, 5.98e-09, 5.83e-09, 2.28, 0, 1e-08, 0
427507201, 2.42, 1.15e-08, 8.42e-09, 2.28, 0, 1e-08, 0
435283201, 1.81, 9.78e-09, 8.41e-09, 2.28, 0, 1e-08, 0
484531201, 1.27, 6.22e-09, 6.17e-09, 2.28, 0, 1e-08, 0
494899201, 2.09, 7e-09, 5.59e-09, 2.28, 0, 1e-08, 0
497491201, 10.72, 1.49e-08, 6.92e-09, 2.28, 0, 1e-08, 0
500083201, 3.28, 9.6e-09, 6.99e-09, 2.28, 0, 1e-08, 0
505267201, 5.27, 9.24e-09, 5.66e-09, 2.28, 0, 1e-08, 0
518227201, 1.37, 5.85e-09, 5.72e-09, 2.28, 0, 1e-08, 0
520819201, 1.29, 4.95e-09, 5.06e-09, 2.28, 0, 1e-08, 0
528595201, 1.89, 3.55e-09, 3.89e-09, 2.28, 0, 1e-08, 0
546739201, 19.6, 2.19e-08, 6.7e-09, 2.28, 0, 1e-08, 0
557107201, 4.41, 6.16e-09, 3.67e-09, 2.28, 0, 1e-08, 0
559699201, 1.62, 1.12e-08, 1.02e-08, 2.28, 0, 1e-08, 0
567475201, 1.6, 8.33e-09, 7.28e-09, 2.28, 0, 1e-08, 0
570067201, 8.19, 1.31e-08, 6.23e-09, 2.28, 0, 1e-08, 0
572659201, 36.65, 2.49e-08, 6.3e-09, 2.28, 0, 1e-08, 0
575251201, 1.01, 4.97e-09, 5.53e-09, 2.28, 0, 1e-08, 0
577843201, 225.64, 9.95e-08, 1.14e-08, 2.28, 0, 1e-08, 0
580435201, 3.42, 9.94e-09, 6.45e-09, 2.28, 0, 1e-08, 0
585619201, 20.15, 1.84e-08, 6.4e-09, 2.28, 0, 1e-08, 0
588211201, 10.78, 1.42e-08, 5.92e-09, 2.28, 0, 1e-08, 0
590803201, 17.88, 1.68e-08, 5.8e-09, 2.28, 0, 1e-08, 0
593395201, 23.68, 2.64e-08, 7.7e-09, 2.28, 0, 1e-08, 0
601171201, 3.82, 5.98e-09, 4.13e-09, 2.28, 0, 1e-08, 0
603763201, 11.88, 1.36e-08, 5.5e-09, 2.28, 0, 1e-08, 0
606355201, 76.93, 4.99e-08, 9e-09, 2.28, 0, 1e-08, 0
608947201, 4.26, 1.11e-08, 6.58e-09, 2.28, 0, 1e-08, 0
614131201, 2.63, 5.87e-09, 4.81e-09, 2.28, 0, 1e-08, 0
616723201, 17.37, 1.77e-08, 6.2e-09, 2.28, 0, 1e-08, 0
619315201, 3.83, 9.1e-09, 5.71e-09, 2.28, 0, 1e-08, 0
627091201, 2.24, 6.07e-09, 4.93e-09, 2.28, 0, 1e-08, 0
629683201, 25.95, 2.32e-08, 6.8e-09, 2.28, 0, 1e-08, 0
632275201, 8.63, 1.11e-08, 4.99e-09, 2.28, 0, 1e-08, 0
634867201, 103.41, 5.29e-08, 8e-09, 2.28, 0, 1e-08, 0
637459201, 10.95, 1.46e-08, 6.39e-09, 2.28, 0, 1e-08, 0
640051201, 2.19, 6.36e-09, 5.14e-09, 2.28, 0, 1e-08, 0
647827201, 1.84, 4.79e-09, 4.32e-09, 2.28, 0, 1e-08, 0
658195201, 23.2, 2.18e-08, 6.7e-09, 2.28, 0, 1e-08, 0
660787201, 1.07, 2.23e-09, 2.94e-09, 2.28, 0, 1e-08, 0
663379201, 7.22, 1.18e-08, 5.68e-09, 2.28, 0, 1e-08, 0
665971201, 7.99, 1.18e-08, 5.48e-09, 2.28, 0, 1e-08, 0
668563201, 5.5, 1.09e-08, 5.82e-09, 2.28, 0, 1e-08, 0
671155201, 17.65, 1.72e-08, 6.2e-09, 2.28, 0, 1e-08, 0
673747201, 5.79, 1.32e-08, 6.8e-09, 2.28, 0, 1e-08, 0
676339201, 3.5, 7.3e-09, 4.98e-09, 2.28, 0, 1e-08, 0
681523201, 10.13, 1.12e-08, 5e-09, 2.28, 0, 1e-08, 0
699667201, 6.91, 7.63e-09, 4.07e-09, 2.28, 0, 1e-08, 0
702259201, 78.67, 5.43e-08, 9.3e-09, 2.28, 0, 1e-08, 0
704851201, 23.14, 2.51e-08, 7.4e-09, 2.28, 0, 1e-08, 0
707443201, 11.3, 1.94e-08, 7.5e-09, 2.28, 0, 1e-08, 0
710035201, 6.12, 1.08e-08, 5.51e-09, 2.28, 0, 1e-08, 0
712627201, 5.94, 7.49e-09, 4.51e-09, 2.28, 0, 1e-08, 0
715219201, 2.68, 5.63e-09, 4.78e-09, 2.28, 0, 1e-08, 0
728179201, 3.11, 5.72e-09, 4.39e-09, 2.28, 0, 1e-08, 0
730771201, 3.11, 5.87e-09, 4.15e-09, 2.28, 0, 1e-08, 0
735955201, 8.34, 1.36e-08, 6.21e-09, 2.28, 0, 1e-08, 0
