timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 2.07, 1.03e-08, 1.09e-08, 2.2, 0, 1e-08, 0
241704001, 2.9, 1.43e-08, 1.38e-08, 2.2, 0, 1e-08, 0
247147201, 3.72, 1.92e-08, 1.57e-08, 2.2, 0, 1e-08, 0
247752001, 4.15, 1.97e-08, 1.47e-08, 2.2, 0, 1e-08, 0
249566401, 1.5, 1.16e-08, 1.24e-08, 2.2, 0, 1e-08, 0
252590401, 1.87, 1.61e-08, 1.47e-08, 2.2, 0, 1e-08, 0
253195201, 1.34, 1.62e-08, 1.66e-08, 2.2, 0, 1e-08, 0
262267201, 4.21, 2.34e-08, 1.57e-08, 2.2, 0, 1e-08, 0
263476801, 6.01, 8.38e-09, 8.13e-09, 2.2, 0, 1e-08, 0
265291201, 13.59, 4.31e-08, 1.88e-08, 2.2, 0, 1e-08, 0
267710401, 2.0, 1.91e-08, 1.57e-08, 2.2, 0, 1e-08, 0
282830401, 1.38, 1.35e-08, 1.62e-08, 2.2, 0, 1e-08, 0
284040001, 3.29, 3.69e-08, 2.51e-08, 2.2, 0, 1e-08, 0
284644801, 3.58, 1.34e-08, 1.18e-08, 2.2, 0, 1e-08, 0
290692801, 1.03, 7.55e-09, 9.43e-09, 2.2, 0, 1e-08, 0
295531201, 6.35, 3.26e-08, 1.62e-08, 2.2, 0, 1e-08, 0
297950401, 2.56, 3.4e-08, 2.55e-08, 2.2, 0, 1e-08, 0
299160001, 1.77, 1.82e-08, 1.6e-08, 2.2, 0, 1e-08, 0
305812801, 1.02, 2.24e-08, 2.44e-08, 2.2, 0, 1e-08, 0
311860801, 1.9, 2.07e-08, 1.91e-08, 2.2, 0, 1e-08, 0
312465601, 1.72, 1.85e-08, 1.68e-08, 2.2, 0, 1e-08, 0
314884801, 2.4, 2.72e-08, 2.16e-08, 2.2, 0, 1e-08, 0
318513601, 2.06, 1.81e-08, 1.54e-08, 2.2, 0, 1e-08, 0
319118401, 4.4, 1.24e-08, 1.16e-08, 2.2, 0, 1e-08, 0
320328001, 1.19, 1.43e-08, 1.75e-08, 2.2, 0, 1e-08, 0
325771201, 13.08, 3.45e-08, 1.89e-08, 2.2, 0, 1e-08, 0
336052801, 6.6, 3.04e-08, 1.65e-08, 2.2, 0, 1e-08, 0
336657601, 3.29, 1.7e-08, 1.45e-08, 2.2, 0, 1e-08, 0
337262401, 7.52, 2.3e-08, 1.71e-08, 2.2, 0, 1e-08, 0
337867201, 1.19, 1.05e-08, 1.23e-08, 2.2, 0, 1e-08, 0
338472001, 4.05, 1.39e-08, 1.36e-08, 2.2, 0, 1e-08, 0
343310401, 3.41, 1.77e-08, 1.47e-08, 2.2, 0, 1e-08, 0
356616001, 1.19, 1.95e-08, 2.28e-08, 2.2, 0, 1e-08, 0
358430401, 4.76, 3.07e-08, 2.06e-08, 2.2, 0, 1e-08, 0
363268801, 1.83, 2.72e-08, 2.41e-08, 2.2, 0, 1e-08, 0
363873601, 5.16, 1.84e-08, 1.3e-08, 2.2, 0, 1e-08, 0
365083201, 1.02, 7.54e-09, 9.85e-09, 2.2, 0, 1e-08, 0
365688001, 3.23, 1.1e-08, 1.11e-08, 2.2, 0, 1e-08, 0
372340801, 1.59, 2.18e-08, 1.99e-08, 2.2, 0, 1e-08, 0
374155201, 2.56, 2.16e-08, 1.6e-08, 2.2, 0, 1e-08, 0
385041601, 1.73, 1.67e-08, 1.69e-08, 2.2, 0, 1e-08, 0
395928001, 7.12, 3.2e-08, 1.61e-08, 2.2, 0, 1e-08, 0
399556801, 1.01, 1.95e-08, 2.5e-08, 2.2, 0, 1e-08, 0
405000001, 1.14, 9.07e-09, 1.07e-08, 2.2, 0, 1e-08, 0
409233601, 5.19, 2.53e-08, 1.68e-08, 2.2, 0, 1e-08, 0
414072001, 1.86, 2.26e-08, 1.98e-08, 2.2, 0, 1e-08, 0
414676801, 3.41, 2.6e-08, 1.84e-08, 2.2, 0, 1e-08, 0
418305601, 3.52, 1.84e-08, 1.69e-08, 2.2, 0, 1e-08, 0
418910401, 3.11, 2.01e-08, 1.55e-08, 2.2, 0, 1e-08, 0
419515201, 4.93, 2.95e-08, 1.72e-08, 2.2, 0, 1e-08, 0
420120001, 1.13, 1.03e-08, 1.2e-08, 2.2, 0, 1e-08, 0
420724801, 3.99, 2.17e-08, 1.76e-08, 2.2, 0, 1e-08, 0
421329601, 5.6, 5.23e-08, 2.84e-08, 2.2, 0, 1e-08, 0
423748801, 1.8, 1.14e-08, 1.15e-08, 2.2, 0, 1e-08, 0
