timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 6.93, 2.91e-08, 6.1e-08, 1.82, 0.88, 1e-08, 0
241012801, 2.33, 1.02e-07, 9.4e-08, 2.85, 0.68, 1e-08, 0
241531201, 8.88, 8.6e-08, 9.72e-08, 2.21, 0.53, 1e-08, 0
242827201, 3.54, 1.25e-08, 1.37e-08, 1.27, 0.55, 1e-08, 0
244382401, 10.42, 2.96e-07, 1.19e-07, 3.09, 0.56, 1e-08, 0
245160001, 7.35, 2.08e-09, 2.1e-09, 0.27, 0.9, 1e-08, 0
245678401, 1.36, 1.45e-08, 2.21e-08, 1.97, 0.75, 1e-08, 0
247752001, 4.48, 1.15e-07, 8.62e-08, 2.63, 0.6, 1e-08, 0
248529601, 7.86, 2e-07, 9.4e-08, 3.06, 0.58, 1e-08, 0
249566401, 1.46, 8.15e-08, 8.27e-08, 2.96, 0.92, 1e-08, 0
249825601, 15.84, 7.52e-09, 7.58e-09, 1.16, 0.5, 1e-08, 0
250862401, 6.18, 5.26e-08, 4.76e-08, 2.04, 0.46, 1e-08, 0
251121601, 1.6, 2.05e-08, 3.03e-08, 1.84, 0.7, 1e-08, 0
251640001, 3.2, 4.8e-08, 5.5e-08, 2.11, 0.6, 1e-08, 0
252936001, 4.85, 1.12e-08, 1.7e-08, 1.6, 0.65, 1e-08, 0
254491201, 3.78, 5.96e-08, 5.35e-08, 2.42, 0.75, 1e-08, 0
254750401, 2.27, 7.38e-08, 7.84e-08, 2.69, 0.98, 1e-08, 0
255268801, 6.27, 3.8e-09, 4.24e-09, 0.81, 0.69, 1e-08, 0
259416001, 1.91, 1.91e-08, 2.9e-08, 1.94, 0.76, 1e-08, 0
260452801, 1.04, 2.33e-08, 4.35e-08, 2.31, 1.3, 1e-08, 0
260712001, 11.34, 2.59e-08, 1.98e-08, 1.56, 0.38, 1e-08, 0
261230401, 5.42, 7.07e-08, 1.5e-07, 2.28, 1.28, 1e-08, 0
261489601, 7.09, 5.63e-08, 3.86e-08, 2.07, 0.4, 1e-08, 0
262267201, 5.1, 6.71e-08, 7.41e-08, 2.32, 0.78, 1e-08, 0
262526401, 17.12, 1.06e-08, 9.99e-09, 1.16, 0.46, 1e-08, 0
262785601, 4.38, 1.1e-07, 6.99e-08, 2.82, 0.54, 1e-08, 0
263044801, 3.42, 7.64e-09, 1.49e-08, 1.59, 0.89, 1e-08, 0
263563201, 3.17, 1.14e-07, 8.81e-08, 3.03, 0.73, 1e-08, 0
263822401, 4.08, 1.97e-08, 2.19e-08, 1.9, 0.56, 1e-08, 0
264081601, 11.36, 1.65e-08, 9.95e-08, 1.61, 2.35, 1e-08, 0
265377601, 5.72, 1.43e-07, 1.15e-07, 2.7, 1.03, 1e-08, 0
266414401, 1.3, 4.58e-09, 7.5e-09, 1.08, 0.75, 1e-08, 0
267710401, 5.31, 6.5e-08, 5e-08, 2.42, 0.5, 1e-08, 0
269006401, 1.44, 3.6e-08, 4.7e-08, 2.36, 0.83, 1e-08, 0
269265601, 18.81, 2.4e-07, 8.9e-08, 2.94, 0.39, 1e-08, 0
270043201, 1.25, 5.98e-09, 1.05e-08, 1.39, 0.79, 1e-08, 0
270820801, 5.74, 1.46e-08, 2.87e-08, 1.67, 0.9, 1e-08, 0
272635201, 3.55, 2.37e-08, 3.54e-08, 1.89, 0.7, 1e-08, 0
274190401, 10.12, 3.33e-07, 1.27e-07, 3.27, 0.57, 1e-08, 0
275227201, 12.87, 3.65e-09, 3.75e-09, 0.61, 0.73, 1e-08, 0
275745601, 3.19, 9.31e-08, 9.57e-08, 2.24, 0.56, 1e-08, 0
