timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 3.76, 3.18e-08, 2.03e-08, 2.54, 0, 1e-08, 0
241704001, 2.35, 3.49e-08, 2.63e-08, 2.54, 0, 1e-08, 0
242308801, 2.24, 4.36e-08, 3.31e-08, 2.54, 0, 1e-08, 0
242913601, 1.28, 2.88e-08, 2.78e-08, 2.54, 0, 1e-08, 0
243518401, 9.22, 5.35e-08, 2.31e-08, 2.54, 0, 1e-08, 0
244123201, 12.37, 6.84e-08, 2.52e-08, 2.54, 0, 1e-08, 0
244728001, 11.03, 6.71e-08, 2.6e-08, 2.54, 0, 1e-08, 0
245332801, 3.33, 3.42e-08, 2.4e-08, 2.54, 0, 1e-08, 0
245937601, 7.53, 7.85e-08, 3.47e-08, 2.54, 0, 1e-08, 0
246542401, 21.14, 1.24e-07, 3.6e-08, 2.54, 0, 1e-08, 0
247147201, 44.36, 1.51e-07, 3.5e-08, 2.54, 0, 1e-08, 0
247752001, 17.65, 7.79e-08, 2.43e-08, 2.54, 0, 1e-08, 0
248356801, 124.92, 2.54e-07, 3.6e-08, 2.54, 0, 1e-08, 0
248961601, 90.87, 2.21e-07, 3.6e-08, 2.54, 0, 1e-08, 0
249566401, 21.41, 9.35e-08, 3.08e-08, 2.54, 0, 1e-08, 0
250171201, 20.36, 1.07e-07, 3.38e-08, 2.54, 0, 1e-08, 0
250776001, 28.55, 1.3e-07, 3.68e-08, 2.54, 0, 1e-08, 0
251380801, 6.63, 6.36e-08, 3e-08, 2.54, 0, 1e-08, 0
251985601, 3.23, 4.37e-08, 2.81e-08, 2.54, 0, 1e-08, 0
252590401, 16.6, 8.09e-08, 2.73e-08, 2.54, 0, 1e-08, 0
253195201, 13.54, 7.27e-08, 2.66e-08, 2.54, 0, 1e-08, 0
253800001, 3.51, 3.78e-08, 2.36e-08, 2.54, 0, 1e-08, 0
254404801, 8.94, 7.32e-08, 3e-08, 2.54, 0, 1e-08, 0
255009601, 27.79, 1.08e-07, 3.2e-08, 2.54, 0, 1e-08, 0
256219201, 6.0, 5.91e-08, 2.94e-08, 2.54, 0, 1e-08, 0
256824001, 5.91, 5.37e-08, 2.69e-08, 2.54, 0, 1e-08, 0
257428801, 57.47, 1.56e-07, 3.1e-08, 2.54, 0, 1e-08, 0
258033601, 14.22, 7.18e-08, 2.53e-08, 2.54, 0, 1e-08, 0
258638401, 20.94, 9.29e-08, 3.41e-08, 2.54, 0, 1e-08, 0
259243201, 16.05, 9.64e-08, 3.26e-08, 2.54, 0, 1e-08, 0
259848001, 12.94, 8.49e-08, 3.29e-08, 2.54, 0, 1e-08, 0
260452801, 77.56, 2.08e-07, 3.9e-08, 2.54, 0, 1e-08, 0
261057601, 23.33, 1.03e-07, 3.08e-08, 2.54, 0, 1e-08, 0
261662401, 3.32, 3.42e-08, 2.27e-08, 2.54, 0, 1e-08, 0
262267201, 23.49, 1.04e-07, 2.9e-08, 2.54, 0, 1e-08, 0
262872001, 12.64, 7.18e-08, 2.73e-08, 2.54, 0, 1e-08, 0
263476801, 46.25, 1.77e-07, 3.8e-08, 2.54, 0, 1e-08, 0
264081601, 15.64, 9.38e-08, 3.33e-08, 2.54, 0, 1e-08, 0
264686401, 16.74, 1.09e-07, 3.48e-08, 2.54, 0, 1e-08, 0
265291201, 10.55, 8.61e-08, 3.3e-08, 2.54, 0, 1e-08, 0
265896001, 17.56, 8.29e-08, 2.72e-08, 2.54, 0, 1e-08, 0
266500801, 12.24, 6.12e-08, 2.35e-08, 2.54, 0, 1e-08, 0
267105601, 41.24, 1.21e-07, 2.87e-08, 2.54, 0, 1e-08, 0
267710401, 2.74, 2.82e-08, 2.15e-08, 2.54, 0, 1e-08, 0
268315201, 4.88, 4.97e-08, 2.68e-08, 2.54, 0, 1e-08, 0
268920001, 17.3, 9.28e-08, 3.22e-08, 2.54, 0, 1e-08, 0
269524801, 2.89, 2.99e-08, 2.38e-08, 2.54, 0, 1e-08, 0
270129601, 8.66, 6.27e-08, 2.98e-08, 2.54, 0, 1e-08, 0
270734401, 10.64, 7.44e-08, 2.87e-08, 2.54, 0, 1e-08, 0
271339201, 2.71, 2.58e-08, 1.88e-08, 2.54, 0, 1e-08, 0
271944001, 11.69, 5.15e-08, 2.22e-08, 2.54, 0, 1e-08, 0
272548801, 2.12, 2.99e-08, 2.36e-08, 2.54, 0, 1e-08, 0
273153601, 3.15, 4.54e-08, 2.97e-08, 2.54, 0, 1e-08, 0
274363201, 21.22, 1.48e-07, 4.6e-08, 2.54, 0, 1e-08, 0
274968001, 11.4, 6.84e-08, 2.81e-08, 2.54, 0, 1e-08, 0
275572801, 66.35, 1.78e-07, 3.3e-08, 2.54, 0, 1e-08, 0
276177601, 62.39, 1.72e-07, 3.1e-08, 2.54, 0, 1e-08, 0
276782401, 14.77, 8.33e-08, 2.8e-08, 2.54, 0, 1e-08, 0
277387201, 1.52, 3.49e-08, 3.18e-08, 2.54, 0, 1e-08, 0
277992001, 1.71, 3.94e-08, 3.68e-08, 2.54, 0, 1e-08, 0
278596801, 4.3, 5.66e-08, 3.81e-08, 2.54, 0, 1e-08, 0
279201601, 1.17, 2.13e-08, 2.45e-08, 2.54, 0, 1e-08, 0
279806401, 17.63, 1.05e-07, 3.38e-08, 2.54, 0, 1e-08, 0
280411201, 7.95, 4.17e-08, 1.97e-08, 2.54, 0, 1e-08, 0
281016001, 16.74, 7.11e-08, 2.37e-08, 2.54, 0, 1e-08, 0
281620801, 2.51, 2.78e-08, 2.12e-08, 2.54, 0, 1e-08, 0
282225601, 1.14, 2.68e-08, 2.88e-08, 2.54, 0, 1e-08, 0
282830401, 7.35, 8.97e-08, 4.2e-08, 2.54, 0, 1e-08, 0
283435201, 3.36, 5.2e-08, 3.54e-08, 2.54, 0, 1e-08, 0
284644801, 8.17, 5.23e-08, 2.33e-08, 2.54, 0, 1e-08, 0
285249601, 21.74, 7.35e-08, 2.32e-08, 2.54, 0, 1e-08, 0
285854401, 1.21, 1.97e-08, 2.04e-08, 2.54, 0, 1e-08, 0
286459201, 10.1, 6.45e-08, 2.98e-08, 2.54, 0, 1e-08, 0
287064001, 1.49, 3.08e-08, 3.05e-08, 2.54, 0, 1e-08, 0
287668801, 10.73, 9.21e-08, 3.9e-08, 2.54, 0, 1e-08, 0
288878401, 10.56, 6.31e-08, 2.74e-08, 2.54, 0, 1e-08, 0
289483201, 3.74, 3.12e-08, 1.94e-08, 2.54, 0, 1e-08, 0
290088001, 7.6, 5.09e-08, 2.23e-08, 2.54, 0, 1e-08, 0
290692801, 8.21, 5.27e-08, 2.42e-08, 2.54, 0, 1e-08, 0
291297601, 1.17, 1.81e-08, 2.02e-08, 2.54, 0, 1e-08, 0
291902401, 3.27, 6.47e-08, 4.22e-08, 2.54, 0, 1e-08, 0
293112001, 31.15, 1.46e-07, 4e-08, 2.54, 0, 1e-08, 0
293716801, 1.53, 2.52e-08, 2.34e-08, 2.54, 0, 1e-08, 0
294321601, 30.27, 9.14e-08, 2.55e-08, 2.54, 0, 1e-08, 0
294926401, 31.93, 1.03e-07, 2.53e-08, 2.54, 0, 1e-08, 0
295531201, 13.52, 8.53e-08, 2.99e-08, 2.54, 0, 1e-08, 0
296740801, 2.54, 4.42e-08, 3.47e-08, 2.54, 0, 1e-08, 0
297950401, 24.43, 1.19e-07, 3.58e-08, 2.54, 0, 1e-08, 0
298555201, 15.01, 6.07e-08, 2.23e-08, 2.54, 0, 1e-08, 0
299160001, 11.03, 5.28e-08, 2.13e-08, 2.54, 0, 1e-08, 0
299764801, 17.57, 6.94e-08, 2.34e-08, 2.54, 0, 1e-08, 0
300369601, 15.24, 1.03e-07, 3.47e-08, 2.54, 0, 1e-08, 0
300974401, 32.09, 1.55e-07, 4.5e-08, 2.54, 0, 1e-08, 0
301579201, 19.88, 1.55e-07, 5e-08, 2.54, 0, 1e-08, 0
302184001, 29.54, 1.49e-07, 4.2e-08, 2.54, 0, 1e-08, 0
302788801, 38.26, 1.44e-07, 3.6e-08, 2.54, 0, 1e-08, 0
303393601, 63.1, 1.7e-07, 3.1e-08, 2.54, 0, 1e-08, 0
303998401, 23.77, 8.92e-08, 2.49e-08, 2.54, 0, 1e-08, 0
304603201, 43.26, 1.41e-07, 3.05e-08, 2.54, 0, 1e-08, 0
305208001, 18.63, 1.23e-07, 3.89e-08, 2.54, 0, 1e-08, 0
305812801, 13.64, 1.13e-07, 4.28e-08, 2.54, 0, 1e-08, 0
306417601, 7.84, 8.05e-08, 4.03e-08, 2.54, 0, 1e-08, 0
307022401, 12.14, 6.42e-08, 2.39e-08, 2.54, 0, 1e-08, 0
307627201, 2.62, 4.03e-08, 2.83e-08, 2.54, 0, 1e-08, 0
308232001, 19.21, 6.68e-08, 2.12e-08, 2.54, 0, 1e-08, 0
