timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
347155201, 12.48, 1.92e-08, 1.42e-08, 2.34, 0.53, 1e-08, 0
357523201, 1.28, 7.3e-09, 9.7e-09, 2.47, 0.85, 1e-08, 0
362707201, 5.01, 6.79e-09, 7.62e-09, 2.04, 0.48, 1e-08, 0
365299201, 3.59, 2.79e-08, 1.67e-08, 5.97, 4, 1e-08, 0
370483201, 2.45, 6.23e-09, 6.95e-09, 2.09, 0.52, 1e-08, 0
373075201, 3.97, 8.64e-09, 9.14e-09, 2.24, 0.59, 1e-08, 0
380851201, 2.22, 5.51e-09, 6.28e-09, 2.11, 0.55, 1e-08, 0
383443201, 20.13, 2.98e-08, 1.13e-08, 2.43, 0.27, 1e-08, 0
386035201, 17.92, 1.76e-09, 1.59e-09, 1.24, 0.42, 1e-08, 0
388627201, 1.89, 1.5e-08, 1.58e-08, 2.86, 1.48, 1e-08, 0
391219201, 15.1, 6.47e-09, 5.24e-09, 1.75, 0.35, 1e-08, 0
396403201, 9.72, 4.65e-09, 6.07e-09, 1.76, 0.5, 1e-08, 0
398995201, 7.92, 1.1e-08, 8.82e-09, 2.11, 0.39, 1e-08, 0
401587201, 7.55, 1.18e-08, 7.3e-09, 2.12, 0.34, 1e-08, 0
404179201, 12.82, 1.53e-08, 8.6e-09, 2.22, 0.33, 1e-08, 0
406771201, 18.8, 1.56e-08, 9.31e-09, 2.09, 0.33, 1e-08, 0
409363201, 17.58, 1.52e-08, 1e-08, 1.9, 0.31, 1e-08, 0
411955201, 22.73, 5.7e-09, 4.72e-09, 1.68, 0.36, 1e-08, 0
414547201, 7.15, 7.29e-09, 6.09e-09, 1.88, 0.39, 1e-08, 0
419731201, 4.3, 7.63e-09, 6.67e-09, 2.09, 0.48, 1e-08, 0
422323201, 3.34, 7.36e-09, 7.92e-09, 2.09, 0.52, 1e-08, 0
424915201, 18.46, 1.14e-08, 7.78e-09, 1.86, 0.31, 1e-08, 0
427507201, 20.65, 2.12e-08, 8.9e-09, 2.07, 0.23, 1e-08, 0
430099201, 1.99, 1.04e-08, 1.56e-08, 2.35, 1.15, 1e-08, 0
432691201, 11.86, 8.63e-09, 6.89e-09, 1.95, 0.38, 1e-08, 0
435283201, 10.39, 5.32e-09, 4.4e-09, 1.65, 0.36, 1e-08, 0
440467201, 16.16, 1.9e-08, 1.02e-08, 2.11, 0.32, 1e-08, 0
443059201, 11.58, 2.06e-08, 1.08e-08, 2.3, 0.31, 1e-08, 0
445651201, 6.01, 6.62e-09, 5.79e-09, 1.89, 0.41, 1e-08, 0
448243201, 4.73, 1.92e-08, 1.29e-08, 2.58, 0.8, 1e-08, 0
450835201, 39.32, 7.86e-09, 5.53e-09, 1.58, 0.3, 1e-08, 0
453427201, 20.01, 1.4e-08, 9.01e-09, 2.0, 0.34, 1e-08, 0
456019201, 16.0, 1.23e-08, 6.78e-09, 1.95, 0.29, 1e-08, 0
458611201, 26.93, 4.8e-09, 4.19e-09, 1.54, 0.36, 1e-08, 0
461203201, 36.26, 1.73e-08, 7.6e-09, 1.87, 0.22, 1e-08, 0
463795201, 8.51, 2.01e-08, 1.68e-08, 2.55, 0.6, 1e-08, 0
466387201, 25.18, 7.64e-09, 4.18e-09, 1.63, 0.25, 1e-08, 0
468979201, 10.07, 9.84e-09, 5.78e-09, 2.03, 0.33, 1e-08, 0
471571201, 16.8, 8.79e-09, 6.7e-09, 1.91, 0.35, 1e-08, 0
476755201, 3.22, 1.41e-08, 1.08e-08, 2.7, 0.56, 1e-08, 0
479347201, 7.64, 1.79e-09, 2.14e-09, 1.45, 0.49, 1e-08, 0
481939201, 3.32, 4.36e-10, 5.92e-10, 1.03, 0.67, 1e-08, 0
484531201, 10.31, 1.96e-09, 2.34e-09, 1.5, 0.49, 1e-08, 0
487123201, 1.32, 6.55e-09, 1.85e-08, 2.4, 1.94, 1e-08, 0
489715201, 9.31, 6.93e-09, 5.46e-09, 1.8, 0.37, 1e-08, 0
492307201, 1.77, 6.64e-09, 7.54e-09, 2.17, 0.57, 1e-08, 0
497491201, 9.73, 9.01e-09, 8.81e-09, 2.08, 0.46, 1e-08, 0
500083201, 9.4, 1.1e-08, 8.72e-09, 2.1, 0.43, 1e-08, 0
502675201, 12.33, 1.94e-08, 1.15e-08, 2.36, 0.41, 1e-08, 0
505267201, 7.38, 6.35e-09, 7.15e-09, 1.92, 0.51, 1e-08, 0
513043201, 20.23, 1.57e-09, 1.51e-09, 1.14, 0.43, 1e-08, 0
515635201, 2.56, 6.11e-09, 6.18e-09, 2.07, 0.5, 1e-08, 0
518227201, 14.09, 1.06e-08, 7.58e-09, 1.94, 0.34, 1e-08, 0
523411201, 53.45, 1.07e-08, 5.5e-09, 1.59, 0.23, 1e-08, 0
526003201, 25.13, 1.85e-08, 9e-09, 1.95, 0.25, 1e-08, 0
528595201, 8.56, 3.25e-10, 3.38e-10, 0.71, 0.6, 1e-08, 0
531187201, 11.04, 1.31e-08, 7.38e-09, 1.96, 0.31, 1e-08, 0
533779201, 29.72, 4.61e-09, 4.31e-09, 1.46, 0.37, 1e-08, 0
536371201, 4.39, 5.06e-09, 6.26e-09, 1.88, 0.53, 1e-08, 0
538963201, 11.04, 1.24e-08, 7.3e-09, 1.82, 0.29, 1e-08, 0
546739201, 5.36, 1.53e-08, 1.14e-08, 2.37, 0.49, 1e-08, 0
549331201, 10.39, 2.44e-09, 2.82e-09, 1.51, 0.5, 1e-08, 0
554515201, 14.72, 1.54e-08, 9.19e-09, 2.1, 0.33, 1e-08, 0
557107201, 18.13, 1.67e-08, 9.78e-09, 1.76, 0.27, 1e-08, 0
559699201, 13.85, 1.57e-08, 7.2e-09, 2.33, 0.27, 1e-08, 0
562291201, 5.61, 1.23e-08, 1.18e-08, 2.4, 0.71, 1e-08, 0
564883201, 3.71, 6.88e-09, 7.75e-09, 2.15, 0.6, 1e-08, 0
570067201, 6.12, 1.37e-09, 2.42e-09, 1.48, 0.69, 1e-08, 0
572659201, 12.4, 7.18e-09, 6.51e-09, 1.73, 0.4, 1e-08, 0
575251201, 26.82, 2.37e-08, 1.04e-08, 2.18, 0.26, 1e-08, 0
577843201, 7.39, 6.5e-09, 5.29e-09, 1.98, 0.4, 1e-08, 0
580435201, 17.56, 3.67e-09, 4.21e-09, 1.51, 0.43, 1e-08, 0
583027201, 11.8, 1.34e-09, 1.71e-09, 1.29, 0.57, 1e-08, 0
588211201, 7.12, 2.38e-08, 1.88e-08, 2.56, 1.07, 1e-08, 0
590803201, 34.52, 4.46e-09, 3.04e-09, 1.4, 0.3, 1e-08, 0
593395201, 1.48, 1.24e-08, 1.23e-08, 2.98, 0.93, 1e-08, 0
598579201, 6.41, 3.06e-08, 6.29e-08, 2.78, 3.9, 1e-08, 0
601171201, 11.38, 6.34e-09, 6.56e-09, 1.71, 0.42, 1e-08, 0
603763201, 22.26, 9.57e-09, 6.92e-09, 1.54, 0.31, 1e-08, 0
608947201, 3.66, 7.5e-09, 1.52e-08, 2.43, 1.21, 1e-08, 0
611539201, 8.25, 3.65e-09, 5.1e-09, 1.53, 0.54, 1e-08, 0
614131201, 10.84, 1.15e-08, 7.59e-09, 2.02, 0.32, 1e-08, 0
619315201, 14.85, 2.44e-08, 1.19e-08, 2.39, 0.33, 1e-08, 0
621907201, 27.01, 2.58e-08, 1.17e-08, 2.25, 0.26, 1e-08, 0
624499201, 1.84, 1.66e-09, 2.65e-09, 1.64, 0.58, 1e-08, 0
627091201, 5.5, 8.49e-09, 8.93e-09, 2.13, 0.51, 1e-08, 0
629683201, 8.21, 1.63e-08, 1.51e-08, 2.42, 0.55, 1e-08, 0
632275201, 8.3, 8.97e-09, 7.75e-09, 1.96, 0.4, 1e-08, 0
634867201, 26.46, 6.07e-09, 6.44e-09, 1.49, 0.45, 1e-08, 0
642643201, 2.58, 3.3e-09, 4.31e-09, 1.96, 0.56, 1e-08, 0
645235201, 4.17, 4.02e-09, 5.26e-09, 1.9, 0.57, 1e-08, 0
647827201, 15.3, 6.68e-09, 3.9e-09, 1.48, 0.26, 1e-08, 0
650419201, 7.8, 8.92e-09, 7.3e-09, 1.99, 0.44, 1e-08, 0
653011201, 10.6, 9.93e-09, 6.96e-09, 1.95, 0.36, 1e-08, 0
655603201, 22.53, 1.56e-08, 6.69e-09, 2.0, 0.23, 1e-08, 0
658195201, 10.57, 1.12e-08, 7.51e-09, 1.96, 0.34, 1e-08, 0
660787201, 19.03, 8.5e-09, 6.9e-09, 1.84, 0.36, 1e-08, 0
663379201, 3.61, 1.96e-08, 1.53e-08, 2.37, 0.49, 1e-08, 0
665971201, 2.08, 1.8e-08, 1.46e-08, 3.05, 0.72, 1e-08, 0
671155201, 21.58, 1.88e-08, 8.8e-09, 2.13, 0.27, 1e-08, 0
673747201, 3.53, 1.32e-09, 2.63e-09, 1.67, 0.76, 1e-08, 0
676339201, 20.5, 1.43e-08, 8.09e-09, 1.95, 0.27, 1e-08, 0
678931201, 13.43, 1.18e-08, 7.61e-09, 2.0, 0.32, 1e-08, 0
681523201, 28.71, 6.18e-09, 4.24e-09, 1.43, 0.3, 1e-08, 0
684115201, 7.54, 1.52e-08, 9e-09, 2.2, 0.34, 1e-08, 0
686707201, 12.62, 1.45e-08, 9.6e-09, 2.1, 0.42, 1e-08, 0
689299201, 25.92, 1.19e-08, 7.31e-09, 1.82, 0.29, 1e-08, 0
691891201, 20.54, 1.54e-08, 7.39e-09, 2.01, 0.24, 1e-08, 0
697075201, 7.26, 8.46e-09, 7.66e-09, 1.97, 0.41, 1e-08, 0
702259201, 12.56, 1.16e-08, 7.61e-09, 1.96, 0.34, 1e-08, 0
704851201, 1.71, 2.61e-09, 3.39e-09, 1.88, 0.58, 1e-08, 0
707443201, 46.46, 1.38e-08, 5.79e-09, 1.61, 0.19, 1e-08, 0
710035201, 12.32, 8.72e-09, 5.78e-09, 1.84, 0.31, 1e-08, 0
712627201, 9.16, 1.94e-08, 1.43e-08, 2.18, 0.41, 1e-08, 0
715219201, 24.65, 1.65e-08, 7.48e-09, 1.93, 0.24, 1e-08, 0
717811201, 20.45, 1.76e-08, 1.03e-08, 2.22, 0.32, 1e-08, 0
720403201, 22.7, 2.92e-09, 2.17e-09, 1.35, 0.31, 1e-08, 0
722995201, 22.09, 1.18e-08, 7.9e-09, 1.9, 0.32, 1e-08, 0
725587201, 16.03, 9.58e-09, 6.42e-09, 1.73, 0.31, 1e-08, 0
728179201, 20.47, 1.23e-08, 7.82e-09, 1.84, 0.3, 1e-08, 0
730771201, 22.55, 1.9e-08, 1.14e-08, 2.05, 0.31, 1e-08, 0
733363201, 17.39, 1.29e-08, 7.22e-09, 1.97, 0.28, 1e-08, 0
735955201, 19.44, 6.81e-09, 3.78e-09, 1.69, 0.26, 1e-08, 0
738547201, 11.09, 1.99e-08, 1.02e-08, 2.23, 0.32, 1e-08, 0
