timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244728001, 1.21, 1.14e-08, 1.65e-08, 2.11, 0.82, 1e-08, 0
248356801, 1.64, 3.39e-08, 3.25e-08, 2.79, 1.02, 1e-08, 0
254404801, 5.42, 1.79e-08, 1.42e-08, 1.99, 0.42, 1e-08, 0
255614401, 1.06, 1.42e-08, 2.07e-08, 2.31, 0.81, 1e-08, 0
259243201, 2.74, 7.88e-09, 1.16e-08, 1.88, 0.68, 1e-08, 0
260452801, 1.66, 2.61e-08, 3.39e-08, 2.66, 0.96, 1e-08, 0
262872001, 10.22, 2.6e-08, 1.93e-08, 1.9, 0.38, 1e-08, 0
264686401, 1.12, 2.31e-08, 2.7e-08, 2.57, 0.77, 1e-08, 0
265291201, 8.39, 6.48e-08, 3.7e-08, 2.59, 0.43, 1e-08, 0
267105601, 1.34, 1.54e-08, 1.86e-08, 2.18, 0.58, 1e-08, 0
267710401, 2.05, 3.61e-08, 3.15e-08, 3.31, 1.49, 1e-08, 0
270129601, 4.02, 2.65e-08, 2.71e-08, 2.16, 0.56, 1e-08, 0
271944001, 1.32, 7.95e-09, 1.04e-08, 1.8, 0.56, 1e-08, 0
273153601, 1.0, 2.9e-08, 3.19e-08, 3.38, 1.13, 1e-08, 0
273758401, 1.62, 1.71e-08, 3.32e-08, 2.13, 1.11, 1e-08, 0
274363201, 1.19, 4.23e-08, 4.56e-08, 3.09, 0.94, 1e-08, 0
276177601, 2.1, 6.82e-08, 3.93e-07, 5.23, 1.67, 1e-08, 0
276782401, 1.94, 3.16e-08, 3.08e-08, 2.55, 0.68, 1e-08, 0
277992001, 3.27, 4.99e-08, 3.64e-07, 6.48, 2.04, 1e-08, 0
280411201, 1.23, 4.57e-08, 4.53e-08, 3.17, 1.67, 1e-08, 0
287668801, 1.13, 4.37e-08, 4.58e-08, 3.25, 1.24, 1e-08, 0
290088001, 2.81, 7.35e-09, 8.34e-09, 1.57, 0.51, 1e-08, 0
292507201, 1.8, 4.31e-08, 3.71e-08, 3.24, 1.77, 1e-08, 0
294321601, 1.42, 9.99e-09, 1.43e-08, 1.67, 0.59, 1e-08, 0
299160001, 4.68, 4.51e-08, 3.44e-08, 2.18, 0.52, 1e-08, 0
307627201, 1.23, 2.92e-08, 3.15e-08, 2.6, 0.73, 1e-08, 0
308836801, 5.78, 4.71e-08, 3.12e-08, 2.25, 0.41, 1e-08, 0
309441601, 7.82, 3.7e-08, 2.26e-08, 2.09, 0.33, 1e-08, 0
316094401, 3.45, 2.26e-08, 2.97e-08, 2.12, 0.66, 1e-08, 0
317304001, 2.08, 5.17e-08, 4.92e-08, 2.86, 1.14, 1e-08, 0
317908801, 5.38, 1.04e-07, 5.43e-08, 3.22, 0.71, 1e-08, 0
318513601, 2.67, 3.29e-08, 2.97e-08, 2.26, 0.58, 1e-08, 0
324561601, 5.88, 2.11e-08, 1.92e-08, 1.65, 0.43, 1e-08, 0
326376001, 2.37, 6.21e-08, 5.11e-08, 3.48, 4.98, 1e-08, 0
326980801, 1.19, 3.52e-08, 4.08e-08, 2.9, 1.63, 1e-08, 0
333633601, 11.49, 7.46e-08, 3.96e-08, 2.38, 0.43, 1e-08, 0
334238401, 1.97, 3.71e-08, 3.69e-08, 2.64, 0.84, 1e-08, 0
336657601, 3.96, 4.49e-08, 3.44e-08, 2.43, 0.54, 1e-08, 0
342100801, 1.95, 1.99e-08, 1.98e-08, 2.22, 0.54, 1e-08, 0
342705601, 1.36, 9.4e-09, 1.17e-08, 1.67, 0.53, 1e-08, 0
344520001, 15.16, 8.02e-08, 3.67e-08, 2.15, 0.3, 1e-08, 0
345729601, 2.57, 5.82e-08, 4.77e-08, 2.93, 0.71, 1e-08, 0
352987201, 1.74, 3.27e-09, 5.5e-09, 1.48, 0.77, 1e-08, 0
354196801, 5.68, 1.64e-08, 1.81e-08, 1.73, 0.49, 1e-08, 0
357220801, 2.57, 2.95e-08, 3.06e-08, 2.12, 0.59, 1e-08, 0
357825601, 2.4, 2.71e-08, 2.5e-08, 2.05, 0.46, 1e-08, 0
360244801, 18.24, 8.65e-08, 3.25e-08, 2.38, 0.27, 1e-08, 0
360849601, 8.84, 6.2e-08, 3.17e-08, 2.57, 0.39, 1e-08, 0
361454401, 1.32, 2.86e-08, 3.02e-08, 2.65, 0.71, 1e-08, 0
362059201, 1.9, 6.9e-08, 4.01e-07, 5.18, 1.68, 1e-08, 0
363268801, 5.11, 8.15e-08, 4.37e-08, 2.77, 0.64, 1e-08, 0
381412801, 11.1, 2.66e-08, 2.17e-08, 1.77, 0.39, 1e-08, 0
383227201, 2.83, 9.68e-09, 2.06e-08, 1.87, 0.94, 1e-08, 0
383832001, 2.69, 1.84e-09, 2.35e-09, 1.25, 0.62, 1e-08, 0
391089601, 1.45, 1.11e-08, 2.53e-08, 1.93, 1.03, 1e-08, 0
395928001, 3.25, 4.53e-09, 7.2e-09, 1.25, 0.64, 1e-08, 0
399556801, 1.32, 9.26e-09, 1.13e-08, 2.02, 0.64, 1e-08, 0
400161601, 5.82, 3.67e-08, 2.43e-08, 2.16, 0.4, 1e-08, 0
401976001, 1.76, 1.97e-08, 2.04e-08, 2.18, 0.56, 1e-08, 0
403185601, 2.12, 3.51e-08, 3.74e-08, 2.54, 0.67, 1e-08, 0
406209601, 1.53, 5.22e-09, 6.79e-09, 1.61, 0.57, 1e-08, 0
