timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 4.98, 9.63e-08, 4.97e-08, 1.39, 0, 1e-08, 0
240494401, 1.22, 4.49e-08, 4.43e-08, 1.39, 0, 1e-08, 0
241099201, 3.78, 8.63e-08, 4.88e-08, 1.39, 0, 1e-08, 0
243518401, 2.47, 9.52e-08, 6.56e-08, 1.39, 0, 1e-08, 0
247752001, 2.6, 1.04e-07, 6.89e-08, 1.39, 0, 1e-08, 0
248356801, 1.27, 4.93e-08, 5e-08, 1.39, 0, 1e-08, 0
251985601, 2.12, 8.5e-08, 6.28e-08, 1.39, 0, 1e-08, 0
259848001, 1.34, 5.36e-08, 4.96e-08, 1.39, 0, 1e-08, 0
267105601, 1.22, 5.94e-08, 5.68e-08, 1.39, 0, 1e-08, 0
267710401, 1.1, 4.6e-08, 4.67e-08, 1.39, 0, 1e-08, 0
268315201, 3.16, 6.65e-08, 4.23e-08, 1.39, 0, 1e-08, 0
276782401, 2.35, 7.19e-08, 5.31e-08, 1.39, 0, 1e-08, 0
278596801, 4.21, 1.12e-07, 6.22e-08, 1.39, 0, 1e-08, 0
281016001, 1.62, 7.36e-08, 6.23e-08, 1.39, 0, 1e-08, 0
297345601, 1.34, 7.18e-08, 6.64e-08, 1.39, 0, 1e-08, 0
299160001, 2.22, 7.24e-08, 5.44e-08, 1.39, 0, 1e-08, 0
300974401, 1.42, 7.71e-08, 6.88e-08, 1.39, 0, 1e-08, 0
303998401, 1.0, 4.42e-08, 4.83e-08, 1.39, 0, 1e-08, 0
307022401, 2.06, 6.99e-08, 5.6e-08, 1.39, 0, 1e-08, 0
307627201, 1.13, 5.78e-08, 5.74e-08, 1.39, 0, 1e-08, 0
308232001, 1.95, 6.71e-08, 5.29e-08, 1.39, 0, 1e-08, 0
313070401, 2.52, 8.07e-08, 5.62e-08, 1.39, 0, 1e-08, 0
317304001, 3.36, 1.07e-07, 6.4e-08, 1.39, 0, 1e-08, 0
317908801, 6.72, 1.44e-07, 6.29e-08, 1.39, 0, 1e-08, 0
319118401, 1.48, 6.08e-08, 5.79e-08, 1.39, 0, 1e-08, 0
320932801, 3.31, 1.1e-07, 6.69e-08, 1.39, 0, 1e-08, 0
321537601, 2.25, 8.13e-08, 5.89e-08, 1.39, 0, 1e-08, 0
322142401, 2.35, 8.23e-08, 5.79e-08, 1.39, 0, 1e-08, 0
322747201, 6.11, 7.51e-08, 3.49e-08, 1.39, 0, 1e-08, 0
323352001, 3.81, 1.12e-07, 6.3e-08, 1.39, 0, 1e-08, 0
323956801, 4.45, 1.05e-07, 5.59e-08, 1.39, 0, 1e-08, 0
325771201, 5.87, 1.14e-07, 5.51e-08, 1.39, 0, 1e-08, 0
326980801, 6.01, 1.05e-07, 5.08e-08, 1.39, 0, 1e-08, 0
327585601, 1.09, 4.83e-08, 5.04e-08, 1.39, 0, 1e-08, 0
328795201, 1.12, 6.27e-08, 6.24e-08, 1.39, 0, 1e-08, 0
331819201, 1.47, 6.17e-08, 5.63e-08, 1.39, 0, 1e-08, 0
332424001, 4.93, 1.33e-07, 6.7e-08, 1.39, 0, 1e-08, 0
333028801, 1.75, 7.21e-08, 6e-08, 1.39, 0, 1e-08, 0
333633601, 2.75, 9.3e-08, 6.21e-08, 1.39, 0, 1e-08, 0
335448001, 1.07, 5.54e-08, 5.75e-08, 1.39, 0, 1e-08, 0
337262401, 1.71, 1.03e-07, 8.51e-08, 1.39, 0, 1e-08, 0
338472001, 1.53, 6e-08, 5.53e-08, 1.39, 0, 1e-08, 0
339076801, 2.02, 8.85e-08, 6.75e-08, 1.39, 0, 1e-08, 0
339681601, 1.44, 5.43e-08, 4.98e-08, 1.39, 0, 1e-08, 0
342705601, 1.57, 7.13e-08, 6.18e-08, 1.39, 0, 1e-08, 0
344520001, 2.32, 7.41e-08, 5.52e-08, 1.39, 0, 1e-08, 0
345124801, 4.71, 1.12e-07, 5.89e-08, 1.39, 0, 1e-08, 0
345729601, 1.06, 5.27e-08, 5.62e-08, 1.39, 0, 1e-08, 0
349358401, 1.2, 6.7e-08, 6.52e-08, 1.39, 0, 1e-08, 0
349963201, 4.03, 1.15e-07, 6.28e-08, 1.39, 0, 1e-08, 0
350568001, 6.32, 1.4e-07, 6.38e-08, 1.39, 0, 1e-08, 0
351172801, 10.16, 1.8e-07, 6.6e-08, 1.39, 0, 1e-08, 0
351777601, 1.82, 6.08e-08, 4.91e-08, 1.39, 0, 1e-08, 0
352382401, 3.0, 7.71e-08, 5.1e-08, 1.39, 0, 1e-08, 0
356011201, 2.1, 5.35e-08, 4.32e-08, 1.39, 0, 1e-08, 0
359640001, 1.12, 5.48e-08, 5.44e-08, 1.39, 0, 1e-08, 0
360849601, 2.47, 7.46e-08, 5.32e-08, 1.39, 0, 1e-08, 0
361454401, 4.75, 1.24e-07, 6.4e-08, 1.39, 0, 1e-08, 0
363268801, 3.65, 8.44e-08, 5.08e-08, 1.39, 0, 1e-08, 0
367502401, 1.02, 6.08e-08, 6.32e-08, 1.39, 0, 1e-08, 0
368107201, 8.63, 1.39e-07, 5.73e-08, 1.39, 0, 1e-08, 0
368712001, 1.44, 6.28e-08, 5.82e-08, 1.39, 0, 1e-08, 0
369316801, 3.12, 1.14e-07, 6.99e-08, 1.39, 0, 1e-08, 0
370526401, 2.36, 2.84e-07, 2.08e-07, 1.39, 0, 1e-08, 0
372340801, 1.05, 4.4e-08, 4.95e-08, 1.39, 0, 1e-08, 0
373550401, 5.72, 1.49e-07, 6.89e-08, 1.39, 0, 1e-08, 0
375969601, 2.2, 8.78e-08, 6.5e-08, 1.39, 0, 1e-08, 0
377179201, 2.81, 1.03e-07, 6.61e-08, 1.39, 0, 1e-08, 0
379598401, 2.14, 8.21e-08, 6.4e-08, 1.39, 0, 1e-08, 0
380808001, 1.09, 4.59e-08, 4.93e-08, 1.39, 0, 1e-08, 0
382017601, 3.92, 1.07e-07, 6.07e-08, 1.39, 0, 1e-08, 0
383832001, 4.68, 1.19e-07, 6.1e-08, 1.39, 0, 1e-08, 0
384436801, 3.6, 1.42e-07, 8.49e-08, 1.39, 0, 1e-08, 0
385646401, 2.22, 8.11e-08, 5.88e-08, 1.39, 0, 1e-08, 0
387460801, 5.48, 1.13e-07, 5.68e-08, 1.39, 0, 1e-08, 0
388065601, 1.28, 5.18e-08, 5e-08, 1.39, 0, 1e-08, 0
391089601, 3.05, 9.33e-08, 5.96e-08, 1.39, 0, 1e-08, 0
393508801, 2.01, 8.37e-08, 6.44e-08, 1.39, 0, 1e-08, 0
394718401, 1.44, 6.58e-08, 5.84e-08, 1.39, 0, 1e-08, 0
395323201, 2.69, 8.47e-08, 5.65e-08, 1.39, 0, 1e-08, 0
395928001, 2.72, 8.23e-08, 5.64e-08, 1.39, 0, 1e-08, 0
396532801, 8.13, 1.52e-07, 6.21e-08, 1.39, 0, 1e-08, 0
398952001, 1.69, 3.65e-08, 3.08e-08, 1.39, 0, 1e-08, 0
399556801, 1.67, 4.74e-08, 4.1e-08, 1.39, 0, 1e-08, 0
401976001, 3.88, 1.15e-07, 6.72e-08, 1.39, 0, 1e-08, 0
402580801, 6.99, 1.52e-07, 6.6e-08, 1.39, 0, 1e-08, 0
403185601, 1.18, 6.45e-08, 6.56e-08, 1.39, 0, 1e-08, 0
405000001, 1.42, 6.4e-08, 5.8e-08, 1.39, 0, 1e-08, 0
406814401, 4.92, 1.2e-07, 6.33e-08, 1.39, 0, 1e-08, 0
410443201, 2.11, 6.53e-08, 4.99e-08, 1.39, 0, 1e-08, 0
411652801, 6.42, 9.29e-08, 4.1e-08, 1.39, 0, 1e-08, 0
417700801, 3.36, 5.22e-08, 3.23e-08, 1.39, 0, 1e-08, 0
418305601, 1.81, 6.85e-08, 5.83e-08, 1.39, 0, 1e-08, 0
420120001, 1.56, 5.06e-08, 4.56e-08, 1.39, 0, 1e-08, 0
424353601, 2.68, 1.33e-07, 9.01e-08, 1.39, 0, 1e-08, 0
426168001, 1.48, 7.11e-08, 6.27e-08, 1.39, 0, 1e-08, 0
426772801, 2.28, 5.63e-08, 4.06e-08, 1.39, 0, 1e-08, 0
440078401, 3.0, 1.17e-07, 7.3e-08, 1.39, 0, 1e-08, 0
441892801, 2.7, 7.68e-08, 5.23e-08, 1.39, 0, 1e-08, 0
447336001, 2.3, 8.13e-08, 5.79e-08, 1.39, 0, 1e-08, 0
447940801, 3.79, 1.02e-07, 5.9e-08, 1.39, 0, 1e-08, 0
450360001, 1.2, 4.03e-08, 4.26e-08, 1.39, 0, 1e-08, 0
450964801, 1.26, 6.29e-08, 5.93e-08, 1.39, 0, 1e-08, 0
454593601, 1.06, 5.44e-08, 5.74e-08, 1.39, 0, 1e-08, 0
455198401, 1.88, 6.81e-08, 5.49e-08, 1.39, 0, 1e-08, 0
455803201, 2.81, 8.42e-08, 5.61e-08, 1.39, 0, 1e-08, 0
456408001, 6.07, 1.91e-07, 9.18e-08, 1.39, 0, 1e-08, 0
461851201, 1.14, 4.57e-08, 4.88e-08, 1.39, 0, 1e-08, 0
465480001, 1.12, 6.12e-08, 6.19e-08, 1.39, 0, 1e-08, 0
467294401, 1.23, 6.91e-08, 6.7e-08, 1.39, 0, 1e-08, 0
467899201, 6.88, 1.47e-07, 6.49e-08, 1.39, 0, 1e-08, 0
469108801, 2.58, 8.21e-08, 5.66e-08, 1.39, 0, 1e-08, 0
469713601, 3.42, 1.07e-07, 6.3e-08, 1.39, 0, 1e-08, 0
470318401, 10.89, 1.93e-07, 6.8e-08, 1.39, 0, 1e-08, 0
470923201, 1.97, 8.16e-08, 6.44e-08, 1.39, 0, 1e-08, 0
473342401, 3.49, 9.43e-08, 5.77e-08, 1.39, 0, 1e-08, 0
473947201, 1.08, 5.05e-08, 5.23e-08, 1.39, 0, 1e-08, 0
479995201, 3.39, 1.14e-07, 6.62e-08, 1.39, 0, 1e-08, 0
482414401, 2.62, 9.04e-08, 6.07e-08, 1.39, 0, 1e-08, 0
487252801, 1.14, 5.29e-08, 5.42e-08, 1.39, 0, 1e-08, 0
488462401, 2.38, 6.29e-08, 4.49e-08, 1.39, 0, 1e-08, 0
489067201, 3.05, 8.82e-08, 5.69e-08, 1.39, 0, 1e-08, 0
489672001, 3.08, 1.03e-07, 7e-08, 1.39, 0, 1e-08, 0
490276801, 7.11, 1.42e-07, 6.2e-08, 1.39, 0, 1e-08, 0
502372801, 3.93, 1.05e-07, 6.19e-08, 1.39, 0, 1e-08, 0
503582401, 2.23, 6.59e-08, 4.81e-08, 1.39, 0, 1e-08, 0
505396801, 1.07, 5.64e-08, 5.78e-08, 1.39, 0, 1e-08, 0
509025601, 1.88, 7.34e-08, 5.85e-08, 1.39, 0, 1e-08, 0
518702401, 2.67, 8.22e-08, 5.69e-08, 1.39, 0, 1e-08, 0
521121601, 1.58, 8.02e-08, 6.86e-08, 1.39, 0, 1e-08, 0
521726401, 1.77, 8.27e-08, 6.81e-08, 1.39, 0, 1e-08, 0
