timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 2.25, 8.2e-08, 6.58e-08, 1.39, 0, 1e-08, 0
239976001, 3.34, 1.43e-07, 8.81e-08, 1.39, 0, 1e-08, 0
240494401, 2.06, 8.53e-08, 6.86e-08, 1.39, 0, 1e-08, 0
241272001, 6.56, 1.85e-07, 8.35e-08, 1.39, 0, 1e-08, 0
243345601, 2.37, 1.37e-07, 9.99e-08, 1.39, 0, 1e-08, 0
247233601, 1.37, 9.95e-08, 9.23e-08, 1.39, 0, 1e-08, 0
247752001, 1.26, 1.09e-07, 1.05e-07, 1.39, 0, 1e-08, 0
248270401, 2.34, 9.8e-08, 7.98e-08, 1.39, 0, 1e-08, 0
251899201, 7.37, 2.44e-07, 1.04e-07, 1.39, 0, 1e-08, 0
253195201, 2.28, 1.38e-07, 9.9e-08, 1.39, 0, 1e-08, 0
256046401, 1.02, 7.6e-08, 8.22e-08, 1.39, 0, 1e-08, 0
259675201, 2.01, 1.21e-07, 9.11e-08, 1.39, 0, 1e-08, 0
260452801, 2.49, 1.03e-07, 7.5e-08, 1.39, 0, 1e-08, 0
267710401, 3.14, 1.33e-07, 8.3e-08, 1.39, 0, 1e-08, 0
268228801, 3.91, 1.09e-07, 6.67e-08, 1.39, 0, 1e-08, 0
268488001, 1.03, 6.71e-08, 7.17e-08, 1.39, 0, 1e-08, 0
268747201, 2.83, 1.12e-07, 7.49e-08, 1.39, 0, 1e-08, 0
269265601, 1.08, 5.93e-08, 6.3e-08, 1.39, 0, 1e-08, 0
271080001, 1.24, 9.33e-08, 9.47e-08, 1.39, 0, 1e-08, 0
272635201, 2.12, 1.04e-07, 8.11e-08, 1.39, 0, 1e-08, 0
273153601, 1.18, 7.34e-08, 7.55e-08, 1.39, 0, 1e-08, 0
275227201, 1.29, 8.38e-08, 8.22e-08, 1.39, 0, 1e-08, 0
276782401, 4.03, 1.42e-07, 8.52e-08, 1.39, 0, 1e-08, 0
278856001, 6.12, 2.2e-07, 1.06e-07, 1.39, 0, 1e-08, 0
280929601, 2.22, 1.22e-07, 9.18e-08, 1.39, 0, 1e-08, 0
281448001, 1.74, 1.16e-07, 9.91e-08, 1.39, 0, 1e-08, 0
284299201, 1.51, 9.57e-08, 8.75e-08, 1.39, 0, 1e-08, 0
288705601, 1.91, 9.8e-08, 8.08e-08, 1.39, 0, 1e-08, 0
289224001, 1.0, 8.51e-08, 9.19e-08, 1.39, 0, 1e-08, 0
294148801, 7.57, 2.4e-07, 1.03e-07, 1.39, 0, 1e-08, 0
294926401, 1.5, 1.13e-07, 9.97e-08, 1.39, 0, 1e-08, 0
295704001, 2.2, 1.28e-07, 9.59e-08, 1.39, 0, 1e-08, 0
297000001, 2.38, 1.24e-07, 9.4e-08, 1.39, 0, 1e-08, 0
299332801, 1.82, 9.47e-08, 8.02e-08, 1.39, 0, 1e-08, 0
300628801, 2.11, 1.3e-07, 1.01e-07, 1.39, 0, 1e-08, 0
301924801, 1.72, 9.39e-08, 8.1e-08, 1.39, 0, 1e-08, 0
304257601, 3.5, 1.32e-07, 8.39e-08, 1.39, 0, 1e-08, 0
305553601, 1.06, 6.8e-08, 7.51e-08, 1.39, 0, 1e-08, 0
305812801, 2.51, 1.37e-07, 9.78e-08, 1.39, 0, 1e-08, 0
306849601, 3.99, 1.31e-07, 7.98e-08, 1.39, 0, 1e-08, 0
307886401, 2.38, 1.4e-07, 9.99e-08, 1.39, 0, 1e-08, 0
308404801, 6.94, 1.98e-07, 9.1e-08, 1.39, 0, 1e-08, 0
313329601, 6.87, 2.08e-07, 9.5e-08, 1.39, 0, 1e-08, 0
313588801, 1.5, 1.21e-07, 1.06e-07, 1.39, 0, 1e-08, 0
314625601, 2.65, 1.61e-07, 1.12e-07, 1.39, 0, 1e-08, 0
317217601, 1.29, 9.22e-08, 8.97e-08, 1.39, 0, 1e-08, 0
317476801, 1.16, 9.91e-08, 9.87e-08, 1.39, 0, 1e-08, 0
317736001, 1.8, 1.08e-07, 9.1e-08, 1.39, 0, 1e-08, 0
317995201, 4.31, 1.74e-07, 9.68e-08, 1.39, 0, 1e-08, 0
319809601, 4.84, 2.13e-07, 1.12e-07, 1.39, 0, 1e-08, 0
320328001, 1.27, 1.02e-07, 1.02e-07, 1.39, 0, 1e-08, 0
321624001, 3.21, 1.46e-07, 9.21e-08, 1.39, 0, 1e-08, 0
322142401, 4.96, 1.9e-07, 9.8e-08, 1.39, 0, 1e-08, 0
322660801, 7.64, 1.34e-07, 5.88e-08, 1.39, 0, 1e-08, 0
322920001, 1.59, 5.43e-08, 4.78e-08, 1.39, 0, 1e-08, 0
323179201, 7.22, 2.42e-07, 1.05e-07, 1.39, 0, 1e-08, 0
323697601, 1.76, 1.22e-07, 9.98e-08, 1.39, 0, 1e-08, 0
323956801, 3.34, 1.31e-07, 8.3e-08, 1.39, 0, 1e-08, 0
325512001, 3.18, 1.39e-07, 9.09e-08, 1.39, 0, 1e-08, 0
327067201, 4.14, 1.21e-07, 7.42e-08, 1.39, 0, 1e-08, 0
327585601, 5.21, 1.66e-07, 8.68e-08, 1.39, 0, 1e-08, 0
329140801, 4.39, 1.77e-07, 9.71e-08, 1.39, 0, 1e-08, 0
329918401, 3.02, 1.4e-07, 9.19e-08, 1.39, 0, 1e-08, 0
330436801, 1.11, 5.94e-08, 6.78e-08, 1.39, 0, 1e-08, 0
331214401, 2.39, 1.51e-07, 1.08e-07, 1.39, 0, 1e-08, 0
331473601, 1.32, 8.13e-08, 7.9e-08, 1.39, 0, 1e-08, 0
331992001, 1.1, 9.26e-08, 9.63e-08, 1.39, 0, 1e-08, 0
332510401, 4.23, 1.95e-07, 1.1e-07, 1.39, 0, 1e-08, 0
332769601, 2.28, 1.41e-07, 1.03e-07, 1.39, 0, 1e-08, 0
333028801, 1.77, 1.23e-07, 1.02e-07, 1.39, 0, 1e-08, 0
333806401, 4.55, 1.77e-07, 9.8e-08, 1.39, 0, 1e-08, 0
335102401, 2.62, 1.07e-07, 7.98e-08, 1.39, 0, 1e-08, 0
336398401, 1.21, 8.1e-08, 8.3e-08, 1.39, 0, 1e-08, 0
337176001, 1.78, 1.66e-07, 1.43e-07, 1.39, 0, 1e-08, 0
337435201, 1.43, 1.56e-07, 1.4e-07, 1.39, 0, 1e-08, 0
338472001, 1.1, 8.53e-08, 9.35e-08, 1.39, 0, 1e-08, 0
338990401, 2.71, 1.58e-07, 1.08e-07, 1.39, 0, 1e-08, 0
339768001, 1.14, 7.98e-08, 8.22e-08, 1.39, 0, 1e-08, 0
340804801, 1.1, 7.14e-08, 7.95e-08, 1.39, 0, 1e-08, 0
342360001, 1.77, 9.95e-08, 8.96e-08, 1.39, 0, 1e-08, 0
342619201, 2.24, 1.42e-07, 1.05e-07, 1.39, 0, 1e-08, 0
342878401, 1.23, 9.65e-08, 9.76e-08, 1.39, 0, 1e-08, 0
344174401, 3.33, 1.38e-07, 9.09e-08, 1.39, 0, 1e-08, 0
344692801, 1.02, 8.47e-08, 9.12e-08, 1.39, 0, 1e-08, 0
345470401, 6.51, 1.77e-07, 8.78e-08, 1.39, 0, 1e-08, 0
346507201, 2.37, 1.42e-07, 1.04e-07, 1.39, 0, 1e-08, 0
346766401, 1.22, 1.09e-07, 1.08e-07, 1.39, 0, 1e-08, 0
347284801, 1.78, 1.07e-07, 9.08e-08, 1.39, 0, 1e-08, 0
349617601, 2.46, 1.54e-07, 1.07e-07, 1.39, 0, 1e-08, 0
349876801, 1.11, 8.56e-08, 8.83e-08, 1.39, 0, 1e-08, 0
350136001, 3.16, 1.63e-07, 1.03e-07, 1.39, 0, 1e-08, 0
350395201, 2.28, 1.26e-07, 9.51e-08, 1.39, 0, 1e-08, 0
350654401, 4.37, 1.74e-07, 9.79e-08, 1.39, 0, 1e-08, 0
350913601, 5.13, 1.96e-07, 1.03e-07, 1.39, 0, 1e-08, 0
351432001, 4.47, 1.83e-07, 1.01e-07, 1.39, 0, 1e-08, 0
