timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.85, 7.76e-09, 7.24e-09, 1.94, 0, 1e-08, 0
248659201, 4.62, 4.81e-09, 3.72e-09, 1.94, 0, 1e-08, 0
251251201, 22.66, 2.74e-08, 9e-09, 1.94, 0, 1e-08, 0
253843201, 26.65, 1.83e-08, 7e-09, 1.94, 0, 1e-08, 0
259027201, 18.65, 1.38e-08, 6.31e-09, 1.94, 0, 1e-08, 0
261619201, 18.87, 1.69e-08, 6.6e-09, 1.94, 0, 1e-08, 0
264211201, 19.52, 2.31e-08, 8.5e-09, 1.94, 0, 1e-08, 0
266803201, 12.43, 1.34e-08, 5.93e-09, 1.94, 0, 1e-08, 0
269395201, 16.2, 1.82e-08, 7.9e-09, 1.94, 0, 1e-08, 0
271987201, 38.43, 2.48e-08, 7.5e-09, 1.94, 0, 1e-08, 0
274579201, 13.1, 1.81e-08, 8e-09, 1.94, 0, 1e-08, 0
277171201, 5.82, 1.36e-08, 8.12e-09, 1.94, 0, 1e-08, 0
279763201, 7.32, 1.72e-08, 8.7e-09, 1.94, 0, 1e-08, 0
282355201, 3.98, 8.85e-09, 6.53e-09, 1.94, 0, 1e-08, 0
284947201, 5.08, 5.87e-09, 4.75e-09, 1.94, 0, 1e-08, 0
292723201, 8.84, 7.2e-09, 5.5e-09, 1.94, 0, 1e-08, 0
295315201, 5.35, 1.36e-08, 7.8e-09, 1.94, 0, 1e-08, 0
300499201, 24.36, 3.02e-08, 1.02e-08, 1.94, 0, 1e-08, 0
303091201, 9.87, 1.1e-08, 6.29e-09, 1.94, 0, 1e-08, 0
305683201, 16.22, 1.77e-08, 7.5e-09, 1.94, 0, 1e-08, 0
308275201, 9.59, 1.38e-08, 7.32e-09, 1.94, 0, 1e-08, 0
310867201, 2.81, 8.65e-09, 7.03e-09, 1.94, 0, 1e-08, 0
313459201, 9.34, 1.87e-08, 9.28e-09, 1.94, 0, 1e-08, 0
316051201, 4.67, 1.03e-08, 7.3e-09, 1.94, 0, 1e-08, 0
318643201, 18.12, 2e-08, 8.2e-09, 1.94, 0, 1e-08, 0
323827201, 12.09, 1.56e-08, 6.69e-09, 1.94, 0, 1e-08, 0
326419201, 4.15, 8.72e-09, 6.56e-09, 1.94, 0, 1e-08, 0
331603201, 1.11, 7.59e-09, 8.29e-09, 1.94, 0, 1e-08, 0
334195201, 8.26, 1.42e-08, 7.92e-09, 1.94, 0, 1e-08, 0
336787201, 8.62, 1.25e-08, 7.01e-09, 1.94, 0, 1e-08, 0
339379201, 8.88, 1.37e-08, 8.11e-09, 1.94, 0, 1e-08, 0
341971201, 16.81, 1.64e-08, 7.42e-09, 1.94, 0, 1e-08, 0
344563201, 19.75, 2.29e-08, 9.3e-09, 1.94, 0, 1e-08, 0
347155201, 17.83, 1.88e-08, 8.2e-09, 1.94, 0, 1e-08, 0
349747201, 10.88, 1.61e-08, 8.48e-09, 1.94, 0, 1e-08, 0
352339201, 7.26, 1.42e-08, 8.98e-09, 1.94, 0, 1e-08, 0
354931201, 9.82, 1.75e-08, 8.5e-09, 1.94, 0, 1e-08, 0
357523201, 15.97, 2.05e-08, 1.02e-08, 1.94, 0, 1e-08, 0
360115201, 23.79, 2.4e-08, 9.8e-09, 1.94, 0, 1e-08, 0
362707201, 18.28, 1.66e-08, 7.69e-09, 1.94, 0, 1e-08, 0
365299201, 9.99, 1.57e-08, 8.3e-09, 1.94, 0, 1e-08, 0
367891201, 38.75, 2.86e-08, 8.7e-09, 1.94, 0, 1e-08, 0
370483201, 34.01, 3.58e-08, 9.7e-09, 1.94, 0, 1e-08, 0
373075201, 6.69, 1.08e-08, 7.09e-09, 1.94, 0, 1e-08, 0
375667201, 11.16, 2.2e-08, 9.7e-09, 1.94, 0, 1e-08, 0
378259201, 17.98, 2.15e-08, 8.5e-09, 1.94, 0, 1e-08, 0
380851201, 44.81, 3.86e-08, 1.05e-08, 1.94, 0, 1e-08, 0
383443201, 38.27, 3.67e-08, 9.8e-09, 1.94, 0, 1e-08, 0
386035201, 16.82, 2.6e-08, 9.5e-09, 1.94, 0, 1e-08, 0
388627201, 17.07, 1.86e-08, 8.71e-09, 1.94, 0, 1e-08, 0
393811201, 16.42, 1.21e-08, 6.4e-09, 1.94, 0, 1e-08, 0
396403201, 2.43, 1.13e-08, 8.71e-09, 1.94, 0, 1e-08, 0
398995201, 14.27, 2.52e-08, 1.03e-08, 1.94, 0, 1e-08, 0
404179201, 19.17, 1.41e-08, 6.81e-09, 1.94, 0, 1e-08, 0
411955201, 16.46, 1.54e-08, 6.98e-09, 1.94, 0, 1e-08, 0
417139201, 1.63, 9.06e-09, 8.33e-09, 1.94, 0, 1e-08, 0
419731201, 31.76, 2.36e-08, 9e-09, 1.94, 0, 1e-08, 0
422323201, 2.65, 1.56e-08, 1.09e-08, 1.94, 0, 1e-08, 0
424915201, 17.55, 1.3e-08, 7e-09, 1.94, 0, 1e-08, 0
427507201, 2.88, 1.15e-08, 8.31e-09, 1.94, 0, 1e-08, 0
430099201, 5.68, 1.34e-08, 7.49e-09, 1.94, 0, 1e-08, 0
432691201, 16.53, 2.38e-08, 9.9e-09, 1.94, 0, 1e-08, 0
435283201, 1.46, 7.9e-09, 7.71e-09, 1.94, 0, 1e-08, 0
440467201, 14.74, 1.44e-08, 7.7e-09, 1.94, 0, 1e-08, 0
445651201, 9.18, 1.42e-08, 7.31e-09, 1.94, 0, 1e-08, 0
448243201, 6.12, 1.43e-08, 8.39e-09, 1.94, 0, 1e-08, 0
453427201, 7.94, 1.61e-08, 8.08e-09, 1.94, 0, 1e-08, 0
456019201, 1.92, 4.2e-09, 4.84e-09, 1.94, 0, 1e-08, 0
458611201, 8.06, 8.46e-09, 6.53e-09, 1.94, 0, 1e-08, 0
461203201, 2.4, 5.55e-09, 5.42e-09, 1.94, 0, 1e-08, 0
463795201, 33.32, 2.3e-08, 8.2e-09, 1.94, 0, 1e-08, 0
466387201, 6.07, 8.97e-09, 6.41e-09, 1.94, 0, 1e-08, 0
468979201, 5.37, 7.21e-09, 5.69e-09, 1.94, 0, 1e-08, 0
471571201, 11.89, 1.45e-08, 7.18e-09, 1.94, 0, 1e-08, 0
479347201, 5.03, 9.92e-09, 7.09e-09, 1.94, 0, 1e-08, 0
481939201, 9.22, 1.49e-08, 7.98e-09, 1.94, 0, 1e-08, 0
487123201, 1.56, 7.1e-09, 7.07e-09, 1.94, 0, 1e-08, 0
492307201, 3.17, 1.31e-08, 8.59e-09, 1.94, 0, 1e-08, 0
494899201, 8.36, 1.06e-08, 6.49e-09, 1.94, 0, 1e-08, 0
497491201, 14.47, 1.23e-08, 5.5e-09, 1.94, 0, 1e-08, 0
505267201, 5.2, 4.75e-09, 4.04e-09, 1.94, 0, 1e-08, 0
510451201, 17.72, 1.55e-08, 7.12e-09, 1.94, 0, 1e-08, 0
513043201, 5.25, 5.82e-09, 4.96e-09, 1.94, 0, 1e-08, 0
515635201, 2.8, 6.3e-09, 5.83e-09, 1.94, 0, 1e-08, 0
518227201, 20.85, 1.85e-08, 7.7e-09, 1.94, 0, 1e-08, 0
520819201, 5.9, 1.04e-08, 7.27e-09, 1.94, 0, 1e-08, 0
523411201, 1.53, 3.51e-09, 4.23e-09, 1.94, 0, 1e-08, 0
526003201, 2.79, 3.71e-09, 3.85e-09, 1.94, 0, 1e-08, 0
531187201, 2.92, 8.1e-09, 6.32e-09, 1.94, 0, 1e-08, 0
533779201, 1.17, 8.11e-09, 8.88e-09, 1.94, 0, 1e-08, 0
538963201, 1.33, 5.61e-09, 6.27e-09, 1.94, 0, 1e-08, 0
541555201, 10.3, 1.43e-08, 7.02e-09, 1.94, 0, 1e-08, 0
546739201, 2.23, 1.63e-08, 1.25e-08, 1.94, 0, 1e-08, 0
554515201, 2.66, 1.25e-08, 1.02e-08, 1.94, 0, 1e-08, 0
557107201, 14.57, 1.48e-08, 7.29e-09, 1.94, 0, 1e-08, 0
559699201, 12.25, 1.3e-08, 7.02e-09, 1.94, 0, 1e-08, 0
562291201, 10.23, 2.32e-08, 1e-08, 1.94, 0, 1e-08, 0
564883201, 6.47, 1.84e-08, 9.88e-09, 1.94, 0, 1e-08, 0
567475201, 2.24, 1.8e-08, 1.47e-08, 1.94, 0, 1e-08, 0
570067201, 7.14, 7.88e-09, 5.5e-09, 1.94, 0, 1e-08, 0
572659201, 20.92, 2.11e-08, 8.8e-09, 1.94, 0, 1e-08, 0
575251201, 13.85, 1.08e-08, 6.78e-09, 1.94, 0, 1e-08, 0
580435201, 3.69, 1.77e-08, 1.22e-08, 1.94, 0, 1e-08, 0
583027201, 2.31, 8.08e-09, 7.92e-09, 1.94, 0, 1e-08, 0
585619201, 3.5, 1.35e-08, 1e-08, 1.94, 0, 1e-08, 0
588211201, 12.12, 1.35e-08, 6.22e-09, 1.94, 0, 1e-08, 0
590803201, 5.27, 1.48e-08, 8.78e-09, 1.94, 0, 1e-08, 0
593395201, 2.52, 1.03e-08, 7.81e-09, 1.94, 0, 1e-08, 0
595987201, 3.91, 1.78e-08, 1.25e-08, 1.94, 0, 1e-08, 0
598579201, 6.57, 2.82e-08, 1.73e-08, 1.94, 0, 1e-08, 0
601171201, 4.37, 1.17e-08, 8.02e-09, 1.94, 0, 1e-08, 0
603763201, 2.48, 9.28e-09, 7.41e-09, 1.94, 0, 1e-08, 0
606355201, 7.66, 1.42e-08, 8.68e-09, 1.94, 0, 1e-08, 0
608947201, 13.57, 2.29e-08, 9.1e-09, 1.94, 0, 1e-08, 0
614131201, 2.38, 1.39e-08, 1.16e-08, 1.94, 0, 1e-08, 0
616723201, 16.95, 2.53e-08, 9.4e-09, 1.94, 0, 1e-08, 0
619315201, 6.11, 1.7e-08, 8.72e-09, 1.94, 0, 1e-08, 0
624499201, 5.77, 1.75e-08, 9.18e-09, 1.94, 0, 1e-08, 0
627091201, 1.25, 1.48e-08, 1.51e-08, 1.94, 0, 1e-08, 0
629683201, 4.13, 1.77e-08, 1.19e-08, 1.94, 0, 1e-08, 0
632275201, 1.8, 1.12e-08, 1.03e-08, 1.94, 0, 1e-08, 0
634867201, 7.76, 1.45e-08, 7.88e-09, 1.94, 0, 1e-08, 0
637459201, 1.32, 6.16e-09, 7.16e-09, 1.94, 0, 1e-08, 0
640051201, 10.98, 1.83e-08, 8.71e-09, 1.94, 0, 1e-08, 0
645235201, 11.55, 1.96e-08, 1.29e-08, 1.94, 0, 1e-08, 0
647827201, 10.34, 1.55e-08, 8.19e-09, 1.94, 0, 1e-08, 0
650419201, 2.01, 3.57e-09, 4.05e-09, 1.94, 0, 1e-08, 0
653011201, 8.8, 1.48e-08, 7.1e-09, 1.94, 0, 1e-08, 0
658195201, 15.41, 1.54e-08, 8.89e-09, 1.94, 0, 1e-08, 0
660787201, 11.29, 2e-08, 1.08e-08, 1.94, 0, 1e-08, 0
663379201, 14.48, 3.68e-08, 1.72e-08, 1.94, 0, 1e-08, 0
665971201, 2.49, 5.07e-09, 4.86e-09, 1.94, 0, 1e-08, 0
671155201, 5.96, 1.3e-08, 8.68e-09, 1.94, 0, 1e-08, 0
673747201, 25.15, 2.72e-08, 1.02e-08, 1.94, 0, 1e-08, 0
678931201, 16.91, 1.72e-08, 8.28e-09, 1.94, 0, 1e-08, 0
681523201, 2.63, 5.47e-09, 5.14e-09, 1.94, 0, 1e-08, 0
684115201, 1.99, 9.25e-09, 8.06e-09, 1.94, 0, 1e-08, 0
686707201, 10.0, 9.92e-09, 6.46e-09, 1.94, 0, 1e-08, 0
689299201, 1.17, 3.96e-09, 4.65e-09, 1.94, 0, 1e-08, 0
702259201, 5.29, 1.22e-08, 8.38e-09, 1.94, 0, 1e-08, 0
704851201, 2.86, 1.13e-08, 8.38e-09, 1.94, 0, 1e-08, 0
710035201, 10.73, 1.8e-08, 9.32e-09, 1.94, 0, 1e-08, 0
712627201, 6.37, 1.21e-08, 7e-09, 1.94, 0, 1e-08, 0
715219201, 1.36, 6.96e-09, 7.13e-09, 1.94, 0, 1e-08, 0
717811201, 5.33, 1.08e-08, 6.72e-09, 1.94, 0, 1e-08, 0
720403201, 15.22, 1.92e-08, 8.4e-09, 1.94, 0, 1e-08, 0
722995201, 14.11, 4.95e-08, 2.11e-08, 1.94, 0, 1e-08, 0
725587201, 2.48, 5.36e-09, 5.83e-09, 1.94, 0, 1e-08, 0
728179201, 24.23, 3.47e-08, 1.11e-08, 1.94, 0, 1e-08, 0
730771201, 3.23, 8.75e-09, 6.66e-09, 1.94, 0, 1e-08, 0
735955201, 6.12, 1.47e-08, 9.58e-09, 1.94, 0, 1e-08, 0
738547201, 4.43, 1.04e-08, 7.58e-09, 1.94, 0, 1e-08, 0
