timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241012801, 3.38, 3.22e-08, 3.13e-08, 1.94, 0, 1e-08, 0
243864001, 2.48, 2.86e-08, 2.45e-08, 1.94, 0, 1e-08, 0
245160001, 2.11, 4.5e-08, 3.82e-08, 1.94, 0, 1e-08, 0
245419201, 3.08, 4.58e-08, 3.67e-08, 1.94, 0, 1e-08, 0
246974401, 5.21, 6.42e-08, 3.96e-08, 1.94, 0, 1e-08, 0
248011201, 12.3, 3.57e-08, 2.11e-08, 1.94, 0, 1e-08, 0
250344001, 3.24, 5.36e-08, 3.89e-08, 1.94, 0, 1e-08, 0
250603201, 1.6, 3.54e-08, 3.7e-08, 1.94, 0, 1e-08, 0
251121601, 6.77, 3.44e-08, 2.88e-08, 1.94, 0, 1e-08, 0
251380801, 4.19, 5.51e-08, 4.1e-08, 1.94, 0, 1e-08, 0
251899201, 6.79, 3.98e-08, 2.61e-08, 1.94, 0, 1e-08, 0
252417601, 7.64, 4.89e-08, 2.8e-08, 1.94, 0, 1e-08, 0
253195201, 9.36, 3.14e-08, 2.18e-08, 1.94, 0, 1e-08, 0
253972801, 12.49, 1.9e-08, 1.64e-08, 1.94, 0, 1e-08, 0
254232001, 5.39, 4.02e-08, 2.76e-08, 1.94, 0, 1e-08, 0
254750401, 6.64, 6.82e-08, 4.07e-08, 1.94, 0, 1e-08, 0
256046401, 2.74, 4.51e-08, 3.58e-08, 1.94, 0, 1e-08, 0
256824001, 2.06, 4.21e-08, 3.47e-08, 1.94, 0, 1e-08, 0
257860801, 1.21, 1.43e-08, 1.79e-08, 1.94, 0, 1e-08, 0
258897601, 3.29, 4.4e-08, 3.65e-08, 1.94, 0, 1e-08, 0
259156801, 8.63, 2.86e-08, 2.39e-08, 1.94, 0, 1e-08, 0
259416001, 2.37, 1.85e-08, 1.99e-08, 1.94, 0, 1e-08, 0
260193601, 8.07, 2.8e-08, 2.53e-08, 1.94, 0, 1e-08, 0
260452801, 2.24, 1.8e-08, 1.98e-08, 1.94, 0, 1e-08, 0
260971201, 2.16, 3.13e-08, 2.84e-08, 1.94, 0, 1e-08, 0
261489601, 1.46, 2.9e-08, 2.95e-08, 1.94, 0, 1e-08, 0
261748801, 2.38, 1.8e-08, 1.8e-08, 1.94, 0, 1e-08, 0
262008001, 6.42, 4.56e-08, 2.82e-08, 1.94, 0, 1e-08, 0
262785601, 8.04, 1.55e-08, 1.49e-08, 1.94, 0, 1e-08, 0
263044801, 1.96, 2.64e-08, 2.51e-08, 1.94, 0, 1e-08, 0
263304001, 9.42, 3.69e-08, 2.49e-08, 1.94, 0, 1e-08, 0
263563201, 1.11, 2.28e-08, 2.84e-08, 1.94, 0, 1e-08, 0
264081601, 1.46, 4.18e-08, 3.99e-08, 1.94, 0, 1e-08, 0
264340801, 5.36, 2.61e-08, 2.42e-08, 1.94, 0, 1e-08, 0
265377601, 4.03, 4.21e-08, 3.03e-08, 1.94, 0, 1e-08, 0
265636801, 6.18, 3.38e-08, 2.68e-08, 1.94, 0, 1e-08, 0
266414401, 2.59, 2.28e-08, 2.23e-08, 1.94, 0, 1e-08, 0
267192001, 8.03, 3.53e-08, 2.31e-08, 1.94, 0, 1e-08, 0
267451201, 1.29, 2.01e-08, 2.29e-08, 1.94, 0, 1e-08, 0
268747201, 4.86, 2.72e-08, 2.45e-08, 1.94, 0, 1e-08, 0
269524801, 1.02, 2.37e-08, 3.34e-08, 1.94, 0, 1e-08, 102
269784001, 15.49, 6.88e-08, 3.7e-08, 1.94, 0, 1e-08, 0
270043201, 2.44, 4.86e-08, 3.82e-08, 1.94, 0, 1e-08, 0
270302401, 2.51, 3.42e-08, 2.76e-08, 1.94, 0, 1e-08, 0
270820801, 17.14, 6.6e-08, 3.1e-08, 1.94, 0, 1e-08, 0
271080001, 14.17, 3e-08, 2.46e-08, 1.94, 0, 1e-08, 0
271598401, 1.8, 3.57e-08, 3.08e-08, 1.94, 0, 1e-08, 0
271857601, 1.1, 1.08e-08, 1.48e-08, 1.94, 0, 1e-08, 0
272376001, 15.41, 6.13e-08, 2.96e-08, 1.94, 0, 1e-08, 0
273672001, 3.56, 2.89e-08, 2.78e-08, 1.94, 0, 1e-08, 0
273931201, 2.53, 4.89e-08, 3.79e-08, 1.94, 0, 1e-08, 0
274190401, 3.24, 2.95e-08, 2.48e-08, 1.94, 0, 1e-08, 0
274449601, 8.75, 3.36e-08, 2.41e-08, 1.94, 0, 1e-08, 0
275227201, 1.19, 2.36e-08, 2.85e-08, 1.94, 0, 1e-08, 0
276264001, 2.64, 6.19e-08, 4.62e-08, 1.94, 0, 1e-08, 0
278078401, 4.12, 3.32e-08, 2.88e-08, 1.94, 0, 1e-08, 0
278337601, 8.78, 6e-08, 3.58e-08, 1.94, 0, 1e-08, 0
278596801, 4.19, 4.34e-08, 2.98e-08, 1.94, 0, 1e-08, 0
279633601, 3.89, 6.75e-08, 4.44e-08, 1.94, 0, 1e-08, 0
280152001, 2.83, 3.21e-08, 2.92e-08, 1.94, 0, 1e-08, 0
280411201, 2.41, 5.73e-08, 4.59e-08, 1.94, 0, 1e-08, 0
280929601, 3.64, 2.7e-08, 2.73e-08, 1.94, 0, 1e-08, 102
281966401, 1.56, 3.11e-08, 3.24e-08, 1.94, 0, 1e-08, 0
282484801, 4.41, 2.97e-08, 2.69e-08, 1.94, 0, 1e-08, 0
283262401, 5.32, 4.55e-08, 3.33e-08, 1.94, 0, 1e-08, 0
285854401, 9.68, 2.62e-08, 1.9e-08, 1.94, 0, 1e-08, 0
286372801, 1.55, 3.12e-08, 3.18e-08, 1.94, 0, 1e-08, 0
286632001, 6.28, 9.66e-08, 4.84e-08, 1.94, 0, 1e-08, 0
288187201, 2.6, 2.04e-08, 2.14e-08, 1.94, 0, 1e-08, 0
291038401, 1.95, 2.71e-08, 2.59e-08, 1.94, 0, 1e-08, 0
292334401, 11.15, 2.63e-08, 2.27e-08, 1.94, 0, 1e-08, 0
292852801, 1.87, 2.4e-08, 2.71e-08, 1.94, 0, 1e-08, 0
