timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 13.61, 1.43e-08, 5.82e-09, 2.18, 0, 1e-08, 0
243475201, 5.41, 1e-08, 6.31e-09, 2.18, 0, 1e-08, 0
246067201, 2.75, 1.06e-08, 7.18e-09, 2.18, 0, 1e-08, 0
248659201, 9.35, 9.47e-09, 6.52e-09, 2.18, 0, 1e-08, 0
271987201, 1.11, 4.95e-09, 5.76e-09, 2.18, 0, 1e-08, 0
274579201, 2.56, 4.75e-09, 4.5e-09, 2.18, 0, 1e-08, 0
277171201, 1.51, 2.32e-09, 2.89e-09, 2.18, 0, 1e-08, 0
279763201, 1.38, 4.07e-09, 4.59e-09, 2.18, 0, 1e-08, 0
290131201, 5.16, 1.3e-08, 7.32e-09, 2.18, 0, 1e-08, 0
292723201, 2.17, 5.76e-09, 5.54e-09, 2.18, 0, 1e-08, 0
300499201, 3.48, 1.06e-08, 7.69e-09, 2.18, 0, 1e-08, 0
303091201, 20.86, 2.56e-08, 8.5e-09, 2.18, 0, 1e-08, 0
308275201, 21.71, 2.61e-08, 8.8e-09, 2.18, 0, 1e-08, 0
310867201, 2.14, 8.69e-09, 7.01e-09, 2.18, 0, 1e-08, 0
313459201, 1.04, 4.55e-09, 5.44e-09, 2.18, 0, 1e-08, 0
321235201, 11.38, 2.21e-08, 8.7e-09, 2.18, 0, 1e-08, 0
334195201, 1.79, 4.81e-09, 5.07e-09, 2.18, 0, 1e-08, 0
339379201, 1.59, 7.38e-09, 6.81e-09, 2.18, 0, 1e-08, 0
347155201, 1.82, 3.03e-09, 4.25e-09, 2.18, 0, 1e-08, 0
354931201, 2.16, 8.12e-09, 6.58e-09, 2.18, 0, 1e-08, 0
365299201, 2.24, 7.71e-09, 6.3e-09, 2.18, 0, 1e-08, 0
373075201, 10.54, 1.89e-08, 8.1e-09, 2.18, 0, 1e-08, 0
380851201, 1.44, 5.17e-09, 5.45e-09, 2.18, 0, 1e-08, 0
401587201, 1.73, 8.46e-09, 7.64e-09, 2.18, 0, 1e-08, 0
404179201, 20.57, 2.21e-08, 8.6e-09, 2.18, 0, 1e-08, 0
406771201, 4.81, 1.16e-08, 7.01e-09, 2.18, 0, 1e-08, 0
409363201, 20.07, 5.97e-08, 2.1e-08, 2.18, 0, 1e-08, 0
411955201, 13.05, 2.29e-08, 9e-09, 2.18, 0, 1e-08, 0
414547201, 11.07, 3.64e-08, 1.45e-08, 2.18, 0, 1e-08, 0
417139201, 67.23, 6.92e-08, 1.37e-08, 2.18, 0, 1e-08, 0
419731201, 105.82, 9.71e-08, 1.57e-08, 2.18, 0, 1e-08, 0
422323201, 34.49, 3.62e-08, 9.7e-09, 2.18, 0, 1e-08, 0
424915201, 11.35, 2.38e-08, 9.7e-09, 2.18, 0, 1e-08, 0
427507201, 10.99, 2.87e-08, 1.16e-08, 2.18, 0, 1e-08, 0
430099201, 156.72, 1.13e-07, 1.7e-08, 2.18, 0, 1e-08, 0
432691201, 60.79, 6.85e-08, 1.72e-08, 2.18, 0, 1e-08, 0
435283201, 9.21, 3.44e-08, 1.39e-08, 2.18, 0, 1e-08, 0
437875201, 54.04, 8.73e-08, 1.98e-08, 2.18, 0, 1e-08, 0
440467201, 259.38, 1.34e-07, 1.5e-08, 2.18, 0, 1e-08, 0
443059201, 42.64, 4.25e-08, 1.02e-08, 2.18, 0, 1e-08, 0
445651201, 164.48, 9.06e-08, 1.24e-08, 2.18, 0, 1e-08, 0
448243201, 133.21, 1.07e-07, 1.52e-08, 2.18, 0, 1e-08, 0
450835201, 21.99, 2.66e-08, 8.6e-09, 2.18, 0, 1e-08, 0
453427201, 4.89, 1.07e-08, 6.22e-09, 2.18, 0, 1e-08, 0
456019201, 10.4, 2.11e-08, 8.7e-09, 2.18, 0, 1e-08, 0
458611201, 52.45, 4.58e-08, 1.04e-08, 2.18, 0, 1e-08, 0
461203201, 216.35, 1.24e-07, 1.5e-08, 2.18, 0, 1e-08, 0
463795201, 104.85, 6.2e-08, 1.09e-08, 2.18, 0, 1e-08, 0
466387201, 66.21, 5.99e-08, 1.2e-08, 2.18, 0, 1e-08, 0
468979201, 99.58, 6.74e-08, 1.13e-08, 2.18, 0, 1e-08, 0
471571201, 54.66, 5.77e-08, 1.16e-08, 2.18, 0, 1e-08, 0
474163201, 34.22, 4.35e-08, 1.09e-08, 2.18, 0, 1e-08, 0
476755201, 7.35, 1.63e-08, 8.2e-09, 2.18, 0, 1e-08, 0
479347201, 3.11, 8.78e-09, 6.5e-09, 2.18, 0, 1e-08, 0
481939201, 5.48, 8.31e-09, 5.29e-09, 2.18, 0, 1e-08, 0
484531201, 22.83, 2.51e-08, 8.1e-09, 2.18, 0, 1e-08, 0
487123201, 3.98, 1.47e-08, 8.8e-09, 2.18, 0, 1e-08, 0
492307201, 14.72, 3.44e-08, 1.22e-08, 2.18, 0, 1e-08, 0
494899201, 29.03, 3.89e-08, 1.06e-08, 2.18, 0, 1e-08, 0
497491201, 25.11, 3.09e-08, 1.01e-08, 2.18, 0, 1e-08, 0
500083201, 3.52, 1.48e-08, 9.59e-09, 2.18, 0, 1e-08, 0
502675201, 29.67, 3.25e-08, 9.1e-09, 2.18, 0, 1e-08, 0
505267201, 12.75, 1.97e-08, 7.6e-09, 2.18, 0, 1e-08, 0
510451201, 1.24, 5.16e-09, 5.72e-09, 2.18, 0, 1e-08, 0
513043201, 1.3, 5.68e-09, 6.21e-09, 2.18, 0, 1e-08, 0
515635201, 8.76, 1.44e-08, 7.1e-09, 2.18, 0, 1e-08, 0
518227201, 4.01, 1.28e-08, 7.8e-09, 2.18, 0, 1e-08, 0
520819201, 5.51, 1.1e-08, 6.7e-09, 2.18, 0, 1e-08, 0
536371201, 2.95, 6.52e-09, 6.1e-09, 2.18, 0, 1e-08, 0
538963201, 1.81, 5.13e-09, 5.28e-09, 2.18, 0, 1e-08, 0
546739201, 30.15, 4.59e-08, 1.24e-08, 2.18, 0, 1e-08, 0
549331201, 51.22, 4.02e-08, 8.4e-09, 2.18, 0, 1e-08, 0
551923201, 3.78, 1.02e-08, 6.59e-09, 2.18, 0, 1e-08, 0
554515201, 6.42, 1.22e-08, 6.18e-09, 2.18, 0, 1e-08, 0
557107201, 4.15, 1.15e-08, 7.99e-09, 2.18, 0, 1e-08, 0
559699201, 3.29, 6.23e-09, 4.37e-09, 2.18, 0, 1e-08, 0
562291201, 6.75, 1.11e-08, 6.78e-09, 2.18, 0, 1e-08, 0
564883201, 13.91, 1.57e-08, 6.1e-09, 2.18, 0, 1e-08, 0
567475201, 7.1, 9.34e-09, 4.87e-09, 2.18, 0, 1e-08, 0
575251201, 3.73, 9.51e-09, 6.68e-09, 2.18, 0, 1e-08, 0
577843201, 16.48, 3.04e-08, 9.8e-09, 2.18, 0, 1e-08, 0
580435201, 30.5, 3.19e-08, 8.2e-09, 2.18, 0, 1e-08, 0
583027201, 30.0, 2.82e-08, 7.7e-09, 2.18, 0, 1e-08, 0
585619201, 23.91, 2.25e-08, 7.8e-09, 2.18, 0, 1e-08, 0
588211201, 10.73, 1.36e-08, 6.51e-09, 2.18, 0, 1e-08, 0
590803201, 16.28, 2.28e-08, 9.3e-09, 2.18, 0, 1e-08, 0
593395201, 1.95, 5.69e-09, 5.69e-09, 2.18, 0, 1e-08, 0
595987201, 9.17, 1.39e-08, 6.91e-09, 2.18, 0, 1e-08, 0
598579201, 31.4, 2.77e-08, 7.7e-09, 2.18, 0, 1e-08, 0
