timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 10.46, 2.11e-08, 1.17e-08, 2.18, 0, 1e-08, 0
241099201, 7.64, 2.89e-08, 1.49e-08, 2.18, 0, 1e-08, 0
244123201, 7.23, 2.07e-08, 1.32e-08, 2.18, 0, 1e-08, 0
244728001, 2.18, 1.75e-08, 1.4e-08, 2.18, 0, 1e-08, 0
247147201, 16.86, 3.88e-08, 1.89e-08, 2.18, 0, 1e-08, 0
252590401, 2.75, 2.53e-08, 1.96e-08, 2.18, 0, 1e-08, 0
255614401, 6.34, 2.65e-08, 1.61e-08, 2.18, 0, 1e-08, 0
258638401, 1.36, 1.9e-08, 1.97e-08, 2.18, 0, 1e-08, 0
263476801, 2.11, 1.73e-08, 1.47e-08, 2.18, 0, 1e-08, 0
266500801, 1.7, 1.92e-08, 1.78e-08, 2.18, 0, 1e-08, 0
271339201, 4.93, 2.55e-08, 1.7e-08, 2.18, 0, 1e-08, 0
273153601, 1.26, 1.85e-08, 1.88e-08, 2.18, 0, 1e-08, 0
274968001, 3.28, 9.11e-09, 9.5e-09, 2.18, 0, 1e-08, 0
275572801, 1.33, 1.28e-08, 1.4e-08, 2.18, 0, 1e-08, 0
277992001, 3.77, 9.43e-09, 9.46e-09, 2.18, 0, 1e-08, 0
280411201, 3.42, 1.67e-08, 1.54e-08, 2.18, 0, 1e-08, 0
281620801, 1.62, 1.57e-08, 1.62e-08, 2.18, 0, 1e-08, 0
288878401, 4.02, 3.24e-08, 2.15e-08, 2.18, 0, 1e-08, 0
289483201, 4.63, 2.3e-08, 1.55e-08, 2.18, 0, 1e-08, 0
290692801, 1.94, 2.04e-08, 1.9e-08, 2.18, 0, 1e-08, 0
292507201, 3.01, 1.2e-08, 1.13e-08, 2.18, 0, 1e-08, 0
294926401, 1.05, 8.64e-09, 1.13e-08, 2.18, 0, 1e-08, 0
299160001, 3.07, 2.88e-08, 2.05e-08, 2.18, 0, 1e-08, 0
301579201, 3.2, 1.95e-08, 1.8e-08, 2.18, 0, 1e-08, 0
302184001, 38.6, 1.04e-07, 2.89e-08, 2.18, 0, 1e-08, 0
303393601, 7.63, 3.8e-08, 1.95e-08, 2.18, 0, 1e-08, 0
308232001, 1.31, 9.82e-09, 1.17e-08, 2.18, 0, 1e-08, 0
308836801, 39.58, 1.01e-07, 2.79e-08, 2.18, 0, 1e-08, 0
310046401, 1.64, 1.98e-08, 1.82e-08, 2.18, 0, 1e-08, 0
311860801, 1.64, 1.73e-08, 1.65e-08, 2.18, 0, 1e-08, 0
314280001, 1.36, 8.78e-09, 1.05e-08, 2.18, 0, 1e-08, 0
320932801, 7.4, 4.19e-08, 2.11e-08, 2.18, 0, 1e-08, 0
322142401, 9.05, 3.85e-08, 1.94e-08, 2.18, 0, 1e-08, 0
327585601, 1.45, 1.39e-08, 1.41e-08, 2.18, 0, 1e-08, 0
330609601, 1.98, 9.25e-09, 1.05e-08, 2.18, 0, 1e-08, 0
333633601, 5.42, 2.06e-08, 1.41e-08, 2.18, 0, 1e-08, 0
336657601, 1.19, 1.4e-08, 1.72e-08, 2.18, 0, 1e-08, 0
338472001, 3.05, 2e-08, 1.59e-08, 2.18, 0, 1e-08, 0
348148801, 5.0, 1.54e-08, 1.34e-08, 2.18, 0, 1e-08, 0
349358401, 1.04, 6.89e-09, 9.4e-09, 2.18, 0, 1e-08, 0
356011201, 9.12, 4.62e-08, 2.11e-08, 2.18, 0, 1e-08, 0
365083201, 1.03, 1.39e-08, 1.56e-08, 2.18, 0, 1e-08, 0
365688001, 1.91, 1.44e-08, 1.49e-08, 2.18, 0, 1e-08, 0
372945601, 3.36, 2.19e-08, 1.67e-08, 2.18, 0, 1e-08, 0
373550401, 3.21, 1.9e-08, 1.67e-08, 2.18, 0, 1e-08, 0
374155201, 4.45, 2.48e-08, 1.68e-08, 2.18, 0, 1e-08, 0
375364801, 3.01, 1.5e-08, 1.28e-08, 2.18, 0, 1e-08, 0
380203201, 2.07, 1.21e-08, 1.3e-08, 2.18, 0, 1e-08, 0
380808001, 3.83, 2.56e-08, 1.75e-08, 2.18, 0, 1e-08, 0
386856001, 2.74, 1.96e-08, 1.67e-08, 2.18, 0, 1e-08, 0
388065601, 1.62, 1.82e-08, 1.68e-08, 2.18, 0, 1e-08, 0
391694401, 2.55, 2.15e-08, 1.71e-08, 2.18, 0, 1e-08, 0
394113601, 1.1, 1.05e-08, 1.31e-08, 2.18, 0, 1e-08, 0
402580801, 1.26, 1.4e-08, 1.69e-08, 2.18, 0, 1e-08, 0
403790401, 11.1, 3.22e-08, 1.77e-08, 2.18, 0, 1e-08, 0
405000001, 6.43, 3.61e-08, 2.07e-08, 2.18, 0, 1e-08, 0
405604801, 8.48, 2.78e-08, 2.1e-08, 2.18, 0, 1e-08, 0
406209601, 9.26, 4.09e-08, 2e-08, 2.18, 0, 1e-08, 0
406814401, 2.33, 1.48e-08, 1.4e-08, 2.18, 0, 1e-08, 0
409233601, 8.01, 6.38e-08, 4.03e-08, 2.18, 0, 1e-08, 0
409838401, 8.16, 8.22e-08, 4.35e-08, 2.18, 0, 1e-08, 0
410443201, 4.2, 4.41e-08, 3.49e-08, 2.18, 0, 1e-08, 0
411048001, 1.17, 3.39e-08, 3.92e-08, 2.18, 0, 1e-08, 0
411652801, 3.96, 8.99e-08, 6.21e-08, 2.18, 0, 1e-08, 0
412862401, 11.52, 3.22e-08, 1.39e-08, 2.18, 0, 1e-08, 0
413467201, 2.58, 4.19e-08, 3.1e-08, 2.18, 0, 1e-08, 0
414072001, 1.64, 2.46e-08, 2.55e-08, 2.18, 0, 1e-08, 0
415281601, 7.38, 4.87e-08, 2.55e-08, 2.18, 0, 1e-08, 0
415886401, 3.84, 5.54e-08, 3.72e-08, 2.18, 0, 1e-08, 0
416491201, 12.98, 7.7e-08, 3.38e-08, 2.18, 0, 1e-08, 0
417096001, 64.51, 1.2e-07, 2.6e-08, 2.18, 0, 1e-08, 0
418305601, 8.79, 4.46e-08, 2.63e-08, 2.18, 0, 1e-08, 0
418910401, 15.58, 8.1e-08, 3.5e-08, 2.18, 0, 1e-08, 0
419515201, 21.6, 1.48e-07, 5.12e-08, 2.18, 0, 1e-08, 0
420120001, 9.28, 5.17e-08, 2.4e-08, 2.18, 0, 1e-08, 0
420724801, 50.52, 1.15e-07, 2.68e-08, 2.18, 0, 1e-08, 0
