timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242913601, 1.27, 2.65e-08, 2.67e-08, 2.68, 0, 1e-08, 0
245937601, 2.4, 2.42e-08, 2.23e-08, 2.68, 0, 1e-08, 0
246542401, 2.63, 4.41e-08, 3.32e-08, 2.68, 0, 1e-08, 0
247147201, 6.53, 6.94e-08, 3.57e-08, 2.68, 0, 1e-08, 0
247752001, 6.12, 6.3e-08, 3.18e-08, 2.68, 0, 1e-08, 0
248961601, 2.07, 2.25e-08, 1.9e-08, 2.68, 0, 1e-08, 0
253195201, 11.89, 6.97e-08, 2.87e-08, 2.68, 0, 1e-08, 0
254404801, 2.16, 2.63e-08, 2.22e-08, 2.68, 0, 1e-08, 0
255009601, 1.2, 3.05e-08, 3.11e-08, 2.68, 0, 1e-08, 0
255614401, 5.4, 6.61e-08, 3.61e-08, 2.68, 0, 1e-08, 0
256824001, 2.25, 3.44e-08, 2.62e-08, 2.68, 0, 1e-08, 0
258033601, 8.77, 5.08e-08, 2.43e-08, 2.68, 0, 1e-08, 0
259243201, 6.02, 4.78e-08, 2.46e-08, 2.68, 0, 1e-08, 0
259848001, 2.52, 4.14e-08, 3.03e-08, 2.68, 0, 1e-08, 0
260452801, 2.74, 5.12e-08, 3.5e-08, 2.68, 0, 1e-08, 0
261057601, 4.58, 5.96e-08, 3.44e-08, 2.68, 0, 1e-08, 0
261662401, 3.39, 3.92e-08, 2.6e-08, 2.68, 0, 1e-08, 0
262872001, 37.83, 1.59e-07, 3.6e-08, 2.68, 0, 1e-08, 0
264686401, 20.76, 1.15e-07, 3.51e-08, 2.68, 0, 1e-08, 0
265291201, 3.16, 6.19e-08, 4.04e-08, 2.68, 0, 1e-08, 0
265896001, 4.39, 4.77e-08, 2.81e-08, 2.68, 0, 1e-08, 0
266500801, 1.96, 3.44e-08, 2.82e-08, 2.68, 0, 1e-08, 0
267105601, 3.79, 3.88e-08, 2.4e-08, 2.68, 0, 1e-08, 0
267710401, 7.95, 6.39e-08, 2.73e-08, 2.68, 0, 1e-08, 0
268315201, 7.54, 6.12e-08, 2.73e-08, 2.68, 0, 1e-08, 0
268920001, 17.13, 8.04e-08, 2.76e-08, 2.68, 0, 1e-08, 0
269524801, 12.88, 9.06e-08, 3.35e-08, 2.68, 0, 1e-08, 0
271339201, 5.09, 3.98e-08, 2.56e-08, 2.68, 0, 1e-08, 0
273758401, 1.59, 3.33e-08, 3e-08, 2.68, 0, 1e-08, 0
274363201, 14.11, 9.02e-08, 3.27e-08, 2.68, 0, 1e-08, 0
274968001, 6.27, 5.23e-08, 2.77e-08, 2.68, 0, 1e-08, 0
275572801, 13.73, 8.31e-08, 2.91e-08, 2.68, 0, 1e-08, 0
276177601, 9.86, 9.65e-08, 3.95e-08, 2.68, 0, 1e-08, 0
276782401, 11.1, 8.1e-08, 3.8e-08, 2.68, 0, 1e-08, 0
277387201, 9.88, 8.45e-08, 3.47e-08, 2.68, 0, 1e-08, 0
277992001, 11.17, 7.51e-08, 2.91e-08, 2.68, 0, 1e-08, 0
278596801, 25.19, 1.42e-07, 3.6e-08, 2.68, 0, 1e-08, 0
280411201, 1.03, 2.33e-08, 2.76e-08, 2.68, 0, 1e-08, 0
281016001, 6.24, 5.44e-08, 2.91e-08, 2.68, 0, 1e-08, 0
282225601, 2.1, 3.27e-08, 2.63e-08, 2.68, 0, 1e-08, 0
288273601, 2.85, 4.99e-08, 3.46e-08, 2.68, 0, 1e-08, 0
288878401, 10.07, 8.32e-08, 3.29e-08, 2.68, 0, 1e-08, 0
289483201, 9.93, 8.38e-08, 3.24e-08, 2.68, 0, 1e-08, 0
290088001, 32.74, 1.47e-07, 3.6e-08, 2.68, 0, 1e-08, 0
290692801, 2.29, 3.51e-08, 2.93e-08, 2.68, 0, 1e-08, 0
291297601, 15.7, 1.04e-07, 3.41e-08, 2.68, 0, 1e-08, 0
