timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 2.54, 9e-08, 7.71e-08, 3.0, 1.09, 1e-08, 0
240494401, 23.05, 4.67e-08, 2.65e-08, 1.58, 0.34, 1e-08, 0
241012801, 4.8, 1.16e-08, 1.9e-08, 1.63, 0.97, 1e-08, 0
241531201, 10.64, 5.01e-08, 5.9e-08, 2.23, 0.87, 1e-08, 0
241790401, 2.0, 3.66e-08, 3.57e-08, 2.47, 0.91, 1e-08, 0
242049601, 6.4, 3.05e-08, 2.43e-08, 1.74, 0.51, 1e-08, 0
242308801, 20.15, 3.2e-08, 2.25e-08, 1.69, 0.4, 1e-08, 0
242568001, 6.41, 3.31e-08, 2.45e-08, 1.98, 0.48, 1e-08, 0
242827201, 4.37, 1.51e-08, 1.56e-08, 1.6, 0.58, 1e-08, 0
243086401, 15.25, 4.35e-08, 3.85e-08, 1.99, 0.56, 1e-08, 0
243604801, 17.81, 6.33e-08, 3.97e-08, 2.03, 0.44, 1e-08, 0
243864001, 3.71, 4.87e-08, 3.71e-08, 2.4, 0.63, 1e-08, 0
244123201, 25.53, 6.18e-08, 4.2e-08, 1.86, 0.43, 1e-08, 0
244382401, 6.81, 3.13e-08, 2.8e-08, 1.7, 0.53, 1e-08, 0
244641601, 15.18, 3.96e-08, 3.56e-08, 1.62, 0.56, 1e-08, 0
245160001, 19.48, 1.2e-07, 5.78e-08, 2.39, 0.38, 1e-08, 0
245419201, 16.86, 2.32e-08, 1.41e-08, 1.36, 0.36, 1e-08, 0
245678401, 3.48, 5.67e-08, 4.19e-08, 2.98, 1.45, 1e-08, 0
245937601, 4.87, 4.03e-08, 3.45e-08, 2.19, 0.67, 1e-08, 0
246456001, 12.6, 8.91e-08, 4.48e-08, 2.35, 0.42, 1e-08, 0
246974401, 32.76, 2.45e-08, 1.84e-08, 1.42, 0.41, 1e-08, 0
247233601, 3.07, 3.56e-08, 4.22e-08, 2.67, 0.92, 1e-08, 0
247752001, 7.22, 2.25e-08, 1.63e-08, 1.68, 0.44, 1e-08, 0
248270401, 11.63, 9.49e-09, 8.53e-09, 1.33, 0.54, 1e-08, 0
248529601, 22.55, 3.15e-08, 2.46e-08, 1.58, 0.47, 1e-08, 0
249048001, 10.44, 4.41e-09, 4.69e-09, 0.75, 0.72, 1e-08, 0
249307201, 4.05, 4.28e-08, 5.7e-08, 2.51, 1.08, 1e-08, 0
249825601, 14.52, 2.85e-08, 2.92e-08, 1.79, 0.6, 1e-08, 0
250344001, 8.9, 5.68e-08, 4.83e-08, 2.41, 0.73, 1e-08, 0
250862401, 8.03, 7.13e-09, 1.03e-08, 1.17, 0.79, 1e-08, 0
251380801, 1.71, 2.71e-08, 3.12e-08, 2.55, 0.98, 1e-08, 0
251640001, 4.99, 4.72e-08, 3.53e-08, 2.24, 0.52, 1e-08, 0
251899201, 2.14, 7.33e-09, 1.89e-08, 1.23, 1.43, 1e-08, 0
252158401, 12.73, 4.4e-08, 2.71e-08, 1.97, 0.39, 1e-08, 0
252417601, 4.26, 3.6e-08, 2.58e-08, 2.2, 0.6, 1e-08, 0
252936001, 9.74, 1.22e-08, 1.06e-08, 1.46, 0.53, 1e-08, 0
253195201, 6.66, 8.05e-09, 1.33e-08, 1.33, 0.98, 1e-08, 0
253454401, 5.01, 2.27e-08, 2.24e-08, 1.97, 0.67, 1e-08, 0
254491201, 3.86, 5.77e-09, 7.54e-09, 1.24, 0.75, 1e-08, 0
254750401, 4.47, 8.13e-08, 5.27e-08, 2.97, 0.86, 1e-08, 0
255009601, 15.79, 3.88e-09, 4.46e-09, 0.53, 0.84, 1e-08, 0
255787201, 5.27, 9.86e-08, 6.42e-08, 3.32, 1.76, 1e-08, 0
256046401, 5.28, 1.29e-08, 1.36e-08, 1.67, 0.61, 1e-08, 0
257601601, 1.17, 1.32e-08, 1.79e-08, 1.57, 0.85, 1e-08, 0
257860801, 13.89, 3.68e-08, 2.37e-08, 1.67, 0.39, 1e-08, 0
258120001, 9.2, 6.8e-09, 8.51e-09, 0.97, 0.73, 1e-08, 0
259416001, 3.06, 3.47e-08, 3.16e-08, 2.45, 0.75, 1e-08, 0
259675201, 12.53, 6e-08, 3.35e-08, 2.17, 0.43, 1e-08, 0
259934401, 2.98, 2.93e-08, 2.53e-08, 2.29, 0.83, 1e-08, 0
260452801, 9.76, 1.04e-07, 4.92e-08, 2.91, 0.57, 1e-08, 0
260712001, 20.47, 1.29e-08, 8.78e-09, 1.14, 0.4, 1e-08, 0
260971201, 1.5, 5.22e-08, 5.17e-08, 4.95, 1.34, 1e-08, 0
261230401, 3.81, 2.48e-08, 2.17e-08, 1.93, 0.58, 1e-08, 0
261489601, 6.48, 1.94e-08, 1.93e-08, 1.75, 0.62, 1e-08, 0
262008001, 4.13, 2.54e-08, 2.23e-08, 1.92, 0.54, 1e-08, 0
262267201, 3.73, 9.27e-09, 1.57e-08, 1.72, 0.99, 1e-08, 0
262526401, 6.53, 9.98e-08, 5.72e-08, 2.77, 0.69, 1e-08, 0
262785601, 4.3, 2.91e-08, 3.09e-08, 1.93, 0.73, 1e-08, 0
263044801, 3.34, 1.19e-07, 2.01e-07, 3.22, 4.95, 1e-08, 0
263304001, 2.71, 9.77e-08, 1.23e-07, 3.27, 2.86, 1e-08, 0
264081601, 5.12, 8.37e-08, 5.12e-08, 3.6, 2.67, 1e-08, 0
264340801, 12.69, 1.02e-08, 8.5e-09, 1.23, 0.52, 1e-08, 0
264600001, 10.76, 1.75e-08, 1.44e-08, 1.49, 0.45, 1e-08, 0
264859201, 7.16, 4.96e-08, 3.51e-08, 2.42, 0.54, 1e-08, 0
265118401, 3.83, 5.95e-08, 5.24e-08, 3.23, 1.35, 1e-08, 0
265636801, 5.37, 2.21e-08, 2.28e-08, 1.88, 0.6, 1e-08, 0
265896001, 7.67, 1.9e-08, 2.47e-08, 1.86, 0.76, 1e-08, 0
266155201, 13.41, 2.2e-08, 1.81e-08, 1.75, 0.53, 1e-08, 0
266414401, 21.93, 5.74e-09, 4.33e-09, 0.47, 0.45, 1e-08, 0
266673601, 10.24, 2.86e-08, 2.21e-08, 1.78, 0.47, 1e-08, 0
266932801, 15.71, 1.53e-08, 1.28e-08, 1.25, 0.46, 1e-08, 0
267192001, 5.04, 1.23e-08, 9.49e-09, 1.01, 0.44, 1e-08, 0
268488001, 1.21, 3.3e-08, 4.03e-08, 2.76, 1.44, 1e-08, 0
268747201, 7.03, 1.53e-08, 2.59e-08, 1.72, 0.96, 1e-08, 0
269265601, 22.37, 5.38e-08, 3.58e-08, 1.82, 0.42, 1e-08, 0
269524801, 16.99, 1.37e-08, 1.21e-08, 1.42, 0.52, 1e-08, 0
269784001, 4.29, 5.09e-08, 4.23e-08, 2.85, 0.87, 1e-08, 0
270043201, 8.57, 1.28e-08, 9.4e-09, 1.23, 0.43, 1e-08, 0
270820801, 13.08, 4.64e-08, 2.48e-08, 1.95, 0.37, 1e-08, 0
271598401, 10.98, 4.79e-08, 3.19e-08, 2.07, 0.43, 1e-08, 0
271857601, 5.18, 1.91e-08, 1.74e-08, 1.99, 0.64, 1e-08, 0
272635201, 3.23, 2.72e-08, 3.78e-08, 2.38, 1.04, 1e-08, 0
272894401, 3.03, 1.21e-08, 1.16e-08, 1.27, 0.54, 1e-08, 0
273412801, 7.63, 1.47e-08, 1.44e-08, 1.57, 0.57, 1e-08, 0
273931201, 23.94, 8.09e-08, 4.92e-08, 2.29, 0.47, 1e-08, 0
274190401, 14.41, 3.2e-08, 2.19e-08, 1.62, 0.41, 1e-08, 0
274449601, 23.36, 2.52e-08, 1.64e-08, 1.41, 0.4, 1e-08, 0
274708801, 3.84, 2.21e-08, 2.56e-08, 2.08, 0.87, 1e-08, 0
274968001, 4.26, 2.96e-09, 3.22e-09, 0.22, 1, 1e-08, 0
275227201, 7.1, 5.54e-08, 3.65e-08, 2.11, 0.46, 1e-08, 0
275486401, 17.29, 1.93e-08, 1.67e-08, 1.26, 0.5, 1e-08, 0
275745601, 12.26, 2.45e-08, 1.74e-08, 1.63, 0.42, 1e-08, 0
276004801, 3.71, 1.68e-08, 1.75e-08, 2.05, 0.73, 1e-08, 0
276523201, 8.23, 3.99e-08, 2.93e-08, 2.16, 0.54, 1e-08, 0
277041601, 20.24, 1.06e-08, 9.59e-09, 1.01, 0.57, 1e-08, 0
277300801, 4.66, 1.95e-08, 1.8e-08, 1.64, 0.6, 1e-08, 0
277560001, 4.22, 4.62e-08, 3.33e-08, 2.65, 0.65, 1e-08, 0
277819201, 5.32, 4.88e-09, 7.1e-09, 1.13, 0.84, 1e-08, 0
278078401, 16.61, 4.57e-08, 2.94e-08, 1.94, 0.42, 1e-08, 0
278337601, 7.67, 9.45e-08, 5.06e-08, 3.3, 0.89, 1e-08, 0
278856001, 3.07, 2.72e-08, 3.52e-08, 2.14, 0.83, 1e-08, 0
279115201, 11.91, 8.05e-09, 1.26e-08, 1.25, 0.8, 1e-08, 0
279633601, 3.46, 3.31e-08, 3.02e-08, 2.32, 0.72, 1e-08, 0
279892801, 9.26, 8.1e-08, 4.71e-08, 2.4, 0.49, 1e-08, 0
280152001, 34.2, 3.71e-08, 2.37e-08, 1.52, 0.36, 1e-08, 0
280411201, 1.58, 1.09e-08, 1.95e-08, 1.93, 1.04, 1e-08, 0
280929601, 8.39, 1.69e-08, 1.58e-08, 1.62, 0.59, 1e-08, 0
281188801, 17.83, 1.41e-08, 1.3e-08, 1.24, 0.5, 1e-08, 0
281448001, 2.61, 3.96e-08, 3.66e-08, 2.81, 0.99, 1e-08, 0
281707201, 7.99, 9.85e-08, 7.04e-08, 2.89, 0.86, 1e-08, 0
281966401, 5.47, 4.02e-08, 3.08e-08, 2.06, 0.51, 1e-08, 0
282225601, 11.89, 4.16e-08, 3.04e-08, 2.05, 0.51, 1e-08, 0
282484801, 12.24, 8.01e-09, 8.7e-09, 0.95, 0.68, 1e-08, 0
282744001, 6.92, 2.77e-08, 2.35e-08, 2.05, 0.55, 1e-08, 0
283003201, 13.43, 9.06e-08, 4.44e-08, 2.65, 0.49, 1e-08, 0
283262401, 3.7, 5.68e-08, 4.1e-08, 2.74, 0.79, 1e-08, 0
283521601, 4.81, 4.4e-09, 5.38e-09, 0.96, 0.71, 1e-08, 0
283780801, 4.88, 5.07e-08, 4.43e-08, 2.53, 0.72, 1e-08, 0
284040001, 8.17, 7.46e-08, 4.76e-08, 2.81, 0.68, 1e-08, 0
285076801, 10.39, 4.6e-09, 6.89e-09, 0.99, 0.9, 1e-08, 0
285336001, 18.36, 6.82e-08, 3.4e-08, 2.06, 0.37, 1e-08, 0
285595201, 3.96, 6.42e-08, 4.37e-08, 2.89, 0.98, 1e-08, 0
286113601, 4.71, 3.45e-08, 2.92e-08, 2.16, 0.62, 1e-08, 0
286372801, 5.81, 1.11e-08, 1.8e-08, 1.47, 0.87, 1e-08, 0
286632001, 7.82, 9.1e-08, 4.8e-08, 3.14, 0.92, 1e-08, 0
286891201, 23.5, 5.26e-08, 2.62e-08, 1.84, 0.34, 1e-08, 0
287150401, 16.9, 4.54e-08, 2.91e-08, 1.88, 0.43, 1e-08, 0
287409601, 25.07, 5.57e-08, 3.05e-08, 1.83, 0.35, 1e-08, 0
287668801, 25.69, 5.99e-08, 3.27e-08, 1.88, 0.37, 1e-08, 0
287928001, 22.71, 2.18e-08, 1.56e-08, 1.41, 0.41, 1e-08, 0
288187201, 20.9, 3.8e-08, 2.21e-08, 1.59, 0.36, 1e-08, 0
288446401, 34.59, 6.48e-08, 4.04e-08, 1.72, 0.37, 1e-08, 0
288705601, 10.87, 9.25e-08, 4.45e-08, 2.49, 0.43, 1e-08, 0
288964801, 3.21, 7.27e-09, 9.64e-09, 1.3, 0.71, 1e-08, 0
289224001, 10.82, 2.68e-08, 2.13e-08, 1.89, 0.5, 1e-08, 0
289483201, 38.96, 2.03e-08, 1.38e-08, 1.13, 0.4, 1e-08, 0
289742401, 29.41, 8.02e-08, 4.96e-08, 2.02, 0.44, 1e-08, 0
290001601, 14.46, 1.29e-08, 1.16e-08, 1.1, 0.46, 1e-08, 0
290260801, 16.07, 1.22e-08, 1.17e-08, 1.13, 0.59, 1e-08, 0
290520001, 5.75, 5.58e-09, 7.23e-09, 1.28, 0.79, 1e-08, 0
290779201, 5.22, 4.91e-08, 4.77e-08, 2.54, 0.84, 1e-08, 0
291297601, 30.47, 5.74e-08, 2.82e-08, 1.78, 0.31, 1e-08, 0
291556801, 20.03, 4.81e-08, 3.11e-08, 1.82, 0.41, 1e-08, 0
291816001, 37.21, 4.02e-08, 2.28e-08, 1.53, 0.32, 1e-08, 0
292075201, 9.17, 2.03e-08, 3.1e-08, 1.62, 0.85, 1e-08, 0
292334401, 1.7, 1.3e-08, 2.02e-08, 1.53, 0.82, 1e-08, 0
292593601, 26.23, 2.58e-08, 2.08e-08, 1.35, 0.45, 1e-08, 0
292852801, 21.89, 5.16e-08, 3.63e-08, 1.85, 0.44, 1e-08, 0
293371201, 26.7, 4.94e-08, 2.85e-08, 1.6, 0.34, 1e-08, 0
293630401, 23.05, 4.36e-08, 2.62e-08, 1.53, 0.38, 1e-08, 0
293889601, 25.57, 3.91e-08, 2.19e-08, 1.62, 0.34, 1e-08, 0
294148801, 7.63, 2.57e-08, 2.91e-08, 2.15, 0.77, 1e-08, 0
294926401, 8.71, 1.56e-08, 1.43e-08, 1.53, 0.53, 1e-08, 0
295185601, 1.44, 2.15e-08, 2.35e-08, 1.97, 0.68, 1e-08, 0
295444801, 1.98, 2.44e-08, 2.61e-08, 2.12, 0.69, 1e-08, 0
295704001, 3.5, 6.72e-09, 8.91e-09, 1.42, 0.77, 1e-08, 0
295963201, 14.45, 1.82e-08, 2.71e-08, 1.43, 0.83, 1e-08, 0
296222401, 14.47, 5.64e-08, 3.38e-08, 2.25, 0.46, 1e-08, 0
296481601, 6.45, 1.66e-08, 1.85e-08, 1.64, 0.63, 1e-08, 0
296740801, 10.13, 2.73e-08, 2.02e-08, 1.8, 0.47, 1e-08, 0
297000001, 5.56, 1.69e-08, 1.67e-08, 1.54, 0.55, 1e-08, 0
297259201, 11.6, 3.02e-08, 2.1e-08, 1.87, 0.45, 1e-08, 0
297518401, 3.3, 2.97e-08, 3.6e-08, 2.05, 0.83, 1e-08, 0
297777601, 6.28, 2.03e-08, 1.67e-08, 1.57, 0.45, 1e-08, 0
298036801, 4.79, 4.18e-08, 3.41e-08, 2.21, 0.54, 1e-08, 0
298555201, 4.6, 6.04e-08, 3.88e-08, 2.63, 0.68, 1e-08, 0
298814401, 2.06, 1.01e-08, 1.39e-08, 2.03, 0.86, 1e-08, 0
299332801, 2.19, 2.61e-08, 2.64e-08, 2.48, 0.94, 1e-08, 0
299592001, 5.02, 1.39e-08, 1.98e-08, 1.61, 0.73, 1e-08, 0
300110401, 21.51, 3.68e-08, 2.48e-08, 1.53, 0.4, 1e-08, 0
300888001, 5.86, 5.34e-08, 3.41e-08, 2.28, 0.45, 1e-08, 0
