timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.07, 2.05e-08, 1.8e-08, 2.38, 0, 1e-08, 0
243518401, 5.79, 3.69e-08, 2.14e-08, 2.38, 0, 1e-08, 0
244123201, 8.01, 3.98e-08, 2.03e-08, 2.38, 0, 1e-08, 0
245332801, 1.14, 2e-08, 2.16e-08, 2.38, 0, 1e-08, 0
248961601, 5.2, 3.2e-08, 1.94e-08, 2.38, 0, 1e-08, 0
253195201, 5.48, 3.9e-08, 2.14e-08, 2.38, 0, 1e-08, 0
253800001, 6.7, 3.85e-08, 1.9e-08, 2.38, 0, 1e-08, 0
255009601, 11.08, 4.3e-08, 2.15e-08, 2.38, 0, 1e-08, 0
255614401, 2.23, 2.64e-08, 2.2e-08, 2.38, 0, 1e-08, 0
256824001, 11.27, 4.33e-08, 2.1e-08, 2.38, 0, 1e-08, 0
259243201, 16.46, 6.27e-08, 2.43e-08, 2.38, 0, 1e-08, 0
259848001, 1.7, 2.38e-08, 2.19e-08, 2.38, 0, 1e-08, 0
260452801, 6.43, 3.76e-08, 2.31e-08, 2.38, 0, 1e-08, 0
261662401, 5.62, 4.09e-08, 2.48e-08, 2.38, 0, 1e-08, 0
264686401, 1.17, 2.14e-08, 2.25e-08, 2.38, 0, 1e-08, 0
265896001, 2.23, 3.26e-08, 2.5e-08, 2.38, 0, 1e-08, 0
266500801, 2.57, 3.15e-08, 2.29e-08, 2.38, 0, 1e-08, 0
267105601, 5.34, 2.68e-08, 1.88e-08, 2.38, 0, 1e-08, 0
269524801, 2.01, 2.95e-08, 2.48e-08, 2.38, 0, 1e-08, 0
271944001, 3.95, 3.16e-08, 2.09e-08, 2.38, 0, 1e-08, 0
273758401, 3.82, 5.14e-08, 3.21e-08, 2.38, 0, 1e-08, 0
274363201, 1.03, 2.37e-08, 2.74e-08, 2.38, 0, 1e-08, 0
277387201, 4.73, 2.72e-08, 1.88e-08, 2.38, 0, 1e-08, 0
281016001, 5.2, 3.52e-08, 2.09e-08, 2.38, 0, 1e-08, 0
286459201, 3.66, 3.05e-08, 2.13e-08, 2.38, 0, 1e-08, 0
288878401, 6.0, 6.47e-08, 3.31e-08, 2.38, 0, 1e-08, 0
289483201, 2.78, 3.74e-08, 2.69e-08, 2.38, 0, 1e-08, 0
290088001, 26.52, 8.7e-08, 2.71e-08, 2.38, 0, 1e-08, 0
290692801, 27.55, 6.63e-08, 2.21e-08, 2.38, 0, 1e-08, 0
293112001, 4.13, 5.41e-08, 3.43e-08, 2.38, 0, 1e-08, 0
295531201, 3.55, 2.42e-08, 1.67e-08, 2.38, 0, 1e-08, 0
297345601, 2.64, 1.85e-08, 1.87e-08, 2.38, 0, 1e-08, 0
297950401, 2.05, 3.84e-08, 3.19e-08, 2.38, 0, 1e-08, 0
299160001, 1.26, 2e-08, 2.25e-08, 2.38, 0, 1e-08, 0
300974401, 2.81, 2.54e-08, 2.24e-08, 2.38, 0, 1e-08, 0
303393601, 1.4, 2.78e-08, 2.7e-08, 2.38, 0, 1e-08, 0
305208001, 1.14, 1.73e-08, 2e-08, 2.38, 0, 1e-08, 0
309441601, 1.84, 2.58e-08, 2.34e-08, 2.38, 0, 1e-08, 0
311256001, 9.72, 6.41e-08, 2.96e-08, 2.38, 0, 1e-08, 0
313675201, 1.8, 1.56e-08, 1.54e-08, 2.38, 0, 1e-08, 0
315489601, 2.29, 4.07e-08, 3.23e-08, 2.38, 0, 1e-08, 0
317908801, 2.24, 2.84e-08, 2.28e-08, 2.38, 0, 1e-08, 0
322142401, 1.72, 2.56e-08, 2.31e-08, 2.38, 0, 1e-08, 0
322747201, 7.85, 9.63e-08, 4.27e-08, 2.38, 0, 1e-08, 0
325166401, 2.87, 4.49e-08, 3.84e-08, 2.38, 0, 1e-08, 0
327585601, 2.41, 7.48e-09, 8.31e-09, 2.38, 0, 1e-08, 0
328190401, 5.38, 4.87e-08, 2.58e-08, 2.38, 0, 1e-08, 0
330609601, 2.55, 2.69e-08, 2.12e-08, 2.38, 0, 1e-08, 0
331214401, 1.75, 3.05e-08, 2.71e-08, 2.38, 0, 1e-08, 0
333633601, 1.76, 3.49e-08, 3.26e-08, 2.38, 0, 1e-08, 0
338472001, 2.74, 2.82e-08, 2.44e-08, 2.38, 0, 1e-08, 0
339076801, 12.96, 7.54e-08, 3.48e-08, 2.38, 0, 1e-08, 0
340286401, 1.39, 2.81e-08, 2.95e-08, 2.38, 0, 1e-08, 0
340891201, 1.5, 2.99e-08, 2.83e-08, 2.38, 0, 1e-08, 0
342100801, 1.9, 2.48e-08, 2.1e-08, 2.38, 0, 1e-08, 0
343310401, 4.97, 4.82e-08, 2.99e-08, 2.38, 0, 1e-08, 0
345729601, 2.58, 2.71e-08, 2.25e-08, 2.38, 0, 1e-08, 0
347544001, 26.49, 1.43e-07, 4.1e-08, 2.38, 0, 1e-08, 0
350568001, 19.76, 5.03e-08, 2.06e-08, 2.38, 0, 1e-08, 0
351172801, 12.61, 5.16e-08, 2.25e-08, 2.38, 0, 1e-08, 0
354196801, 1.63, 3.64e-08, 3.19e-08, 2.38, 0, 1e-08, 0
355406401, 8.26, 2.87e-08, 1.99e-08, 2.38, 0, 1e-08, 0
356011201, 5.3, 4.37e-08, 2.62e-08, 2.38, 0, 1e-08, 0
357220801, 4.28, 4.64e-08, 3.13e-08, 2.38, 0, 1e-08, 0
357825601, 3.96, 5.57e-08, 3.33e-08, 2.38, 0, 1e-08, 0
359640001, 13.2, 4.56e-08, 2e-08, 2.38, 0, 1e-08, 0
360244801, 2.2, 2.47e-08, 2.16e-08, 2.38, 0, 1e-08, 0
361454401, 15.74, 8.27e-08, 3.24e-08, 2.38, 0, 1e-08, 0
362059201, 1.46, 3.16e-08, 3.2e-08, 2.38, 0, 1e-08, 0
364478401, 1.83, 2.08e-08, 1.82e-08, 2.38, 0, 1e-08, 0
366292801, 10.18, 5.5e-08, 3e-08, 2.38, 0, 1e-08, 0
366897601, 11.75, 7.9e-08, 3.39e-08, 2.38, 0, 1e-08, 0
367502401, 1.39, 3.1e-08, 3.13e-08, 2.38, 0, 1e-08, 0
368107201, 4.22, 4.61e-08, 2.93e-08, 2.38, 0, 1e-08, 0
371131201, 3.73, 4.85e-08, 3.28e-08, 2.38, 0, 1e-08, 0
376574401, 8.38, 5.32e-08, 2.99e-08, 2.38, 0, 1e-08, 0
378993601, 3.38, 4.58e-08, 2.97e-08, 2.38, 0, 1e-08, 0
379598401, 6.21, 5.43e-08, 3.09e-08, 2.38, 0, 1e-08, 0
380203201, 5.32, 7.97e-08, 4.25e-08, 2.38, 0, 1e-08, 0
380808001, 4.8, 6.71e-08, 4.09e-08, 2.38, 0, 1e-08, 0
386251201, 2.89, 4.17e-08, 3.04e-08, 2.38, 0, 1e-08, 0
386856001, 7.67, 6.78e-08, 2.98e-08, 2.38, 0, 1e-08, 0
388065601, 8.74, 4.18e-08, 2.12e-08, 2.38, 0, 1e-08, 0
388670401, 16.04, 1e-07, 3.6e-08, 2.38, 0, 1e-08, 0
389275201, 2.4, 2.36e-08, 2.25e-08, 2.38, 0, 1e-08, 0
389880001, 5.22, 2.36e-08, 2.01e-08, 2.38, 0, 1e-08, 0
390484801, 2.78, 4.14e-08, 2.97e-08, 2.38, 0, 1e-08, 0
391089601, 2.0, 3.48e-08, 3.01e-08, 2.38, 0, 1e-08, 0
391694401, 5.01, 3.3e-08, 2.13e-08, 2.38, 0, 1e-08, 0
392299201, 11.68, 4.44e-08, 2.3e-08, 2.38, 0, 1e-08, 0
392904001, 1.3, 2.42e-08, 2.58e-08, 2.38, 0, 1e-08, 0
393508801, 20.13, 1.33e-07, 4.68e-08, 2.38, 0, 1e-08, 0
394113601, 12.13, 8.82e-08, 3.69e-08, 2.38, 0, 1e-08, 0
394718401, 1.96, 4.2e-08, 3.74e-08, 2.38, 0, 1e-08, 0
395323201, 33.72, 1.53e-07, 4.1e-08, 2.38, 0, 1e-08, 0
395928001, 13.9, 6.79e-08, 2.72e-08, 2.38, 0, 1e-08, 0
396532801, 27.68, 9.01e-08, 2.68e-08, 2.38, 0, 1e-08, 0
397137601, 9.29, 4.55e-08, 2.1e-08, 2.38, 0, 1e-08, 0
397742401, 14.17, 9.61e-08, 3.3e-08, 2.38, 0, 1e-08, 0
398347201, 1.91, 4.41e-08, 3.83e-08, 2.38, 0, 1e-08, 0
398952001, 44.98, 3.28e-07, 7.5e-08, 2.38, 0, 1e-08, 0
399556801, 9.88, 4.23e-08, 2.8e-08, 2.38, 0, 1e-08, 0
400161601, 57.83, 1.95e-07, 4.2e-08, 2.38, 0, 1e-08, 0
400766401, 73.82, 1.72e-07, 3.4e-08, 2.38, 0, 1e-08, 0
401371201, 42.59, 9.03e-08, 2.38e-08, 2.38, 0, 1e-08, 0
401976001, 29.93, 9.23e-08, 2.89e-08, 2.38, 0, 1e-08, 0
402580801, 63.49, 2.28e-07, 4.7e-08, 2.38, 0, 1e-08, 0
403185601, 44.02, 1.68e-07, 4.4e-08, 2.38, 0, 1e-08, 0
403790401, 65.93, 2.09e-07, 4.7e-08, 2.38, 0, 1e-08, 0
404395201, 23.39, 1.43e-07, 5.42e-08, 2.38, 0, 1e-08, 0
405000001, 1.74, 3.35e-08, 3.02e-08, 2.38, 0, 1e-08, 0
406209601, 8.38, 3.67e-08, 2e-08, 2.38, 0, 1e-08, 0
407419201, 9.83, 9.17e-08, 4.13e-08, 2.38, 0, 1e-08, 0
408628801, 1.42, 4.92e-08, 5.39e-08, 2.38, 0, 1e-08, 0
409233601, 2.4, 5.03e-08, 4.08e-08, 2.38, 0, 1e-08, 0
411048001, 8.19, 4.65e-08, 2.53e-08, 2.38, 0, 1e-08, 0
411652801, 3.22, 2.28e-08, 2.21e-08, 2.38, 0, 1e-08, 0
412257601, 4.25, 5.23e-08, 3.4e-08, 2.38, 0, 1e-08, 0
413467201, 4.34, 7.05e-08, 4.35e-08, 2.38, 0, 1e-08, 0
415281601, 2.68, 1.41e-08, 1.3e-08, 2.38, 0, 1e-08, 0
416491201, 5.92, 7.61e-08, 4.12e-08, 2.38, 0, 1e-08, 0
418305601, 3.7, 4.12e-08, 3.28e-08, 2.38, 0, 1e-08, 0
419515201, 9.78, 7.33e-08, 3.29e-08, 2.38, 0, 1e-08, 0
420120001, 4.39, 2.97e-08, 2.07e-08, 2.38, 0, 1e-08, 0
420724801, 4.16, 4.07e-08, 2.57e-08, 2.38, 0, 1e-08, 0
421329601, 6.04, 4.51e-08, 2.87e-08, 2.38, 0, 1e-08, 0
421934401, 1.96, 3.12e-08, 2.66e-08, 2.38, 0, 1e-08, 0
424353601, 11.52, 5.9e-08, 2.54e-08, 2.38, 0, 1e-08, 0
425563201, 1.64, 3.62e-08, 3.38e-08, 2.38, 0, 1e-08, 0
427982401, 32.48, 1.14e-07, 3.22e-08, 2.38, 0, 1e-08, 0
428587201, 22.42, 1.15e-07, 3.99e-08, 2.38, 0, 1e-08, 0
429192001, 12.24, 8.73e-08, 3.67e-08, 2.38, 0, 1e-08, 0
429796801, 6.23, 3.24e-08, 2.33e-08, 2.38, 0, 1e-08, 0
431611201, 1.41, 5.52e-08, 5.68e-08, 2.38, 0, 1e-08, 0
432216001, 2.17, 1.68e-08, 1.93e-08, 2.38, 0, 1e-08, 0
436449601, 2.32, 5.52e-08, 4.6e-08, 2.38, 0, 1e-08, 0
437659201, 1.05, 2.45e-08, 2.77e-08, 2.38, 0, 1e-08, 0
438264001, 5.09, 2.55e-08, 2.02e-08, 2.38, 0, 1e-08, 0
438868801, 2.21, 3.7e-08, 3.07e-08, 2.38, 0, 1e-08, 0
440683201, 20.0, 9.35e-08, 3.73e-08, 2.38, 0, 1e-08, 0
441892801, 2.22, 2.11e-08, 2.12e-08, 2.38, 0, 1e-08, 0
442497601, 17.45, 6.52e-08, 2.4e-08, 2.38, 0, 1e-08, 0
443102401, 2.5, 3.22e-08, 2.44e-08, 2.38, 0, 1e-08, 0
444916801, 2.18, 3.65e-08, 3.3e-08, 2.38, 0, 1e-08, 0
446126401, 5.06, 3.07e-08, 2e-08, 2.38, 0, 1e-08, 0
446731201, 1.82, 2.45e-08, 2.2e-08, 2.38, 0, 1e-08, 0
447336001, 8.08, 3.29e-08, 2.01e-08, 2.38, 0, 1e-08, 0
450360001, 2.66, 2.5e-08, 2.23e-08, 2.38, 0, 1e-08, 0
451569601, 5.5, 4.19e-08, 2.33e-08, 2.38, 0, 1e-08, 0
452779201, 4.04, 4.57e-08, 2.97e-08, 2.38, 0, 1e-08, 0
453988801, 8.69, 5.67e-08, 3.1e-08, 2.38, 0, 1e-08, 0
458827201, 16.89, 7.51e-08, 2.98e-08, 2.38, 0, 1e-08, 0
460036801, 4.78, 3.23e-08, 2.25e-08, 2.38, 0, 1e-08, 0
460641601, 1.41, 2e-08, 2.02e-08, 2.38, 0, 1e-08, 0
461246401, 13.92, 6.57e-08, 2.48e-08, 2.38, 0, 1e-08, 0
461851201, 48.48, 1.45e-07, 3.5e-08, 2.38, 0, 1e-08, 0
462456001, 7.72, 5.97e-08, 2.81e-08, 2.38, 0, 1e-08, 0
463060801, 9.54, 7.63e-08, 3.47e-08, 2.38, 0, 1e-08, 0
463665601, 22.28, 1.12e-07, 3.87e-08, 2.38, 0, 1e-08, 0
464270401, 34.68, 1.43e-07, 4.1e-08, 2.38, 0, 1e-08, 0
464875201, 13.07, 5.14e-08, 2.27e-08, 2.38, 0, 1e-08, 0
465480001, 10.36, 5.79e-08, 2.45e-08, 2.38, 0, 1e-08, 0
466084801, 8.12, 2.72e-08, 1.85e-08, 2.38, 0, 1e-08, 0
466689601, 9.37, 5.96e-08, 3.17e-08, 2.38, 0, 1e-08, 0
467899201, 11.65, 4.55e-08, 2.78e-08, 2.38, 0, 1e-08, 0
468504001, 6.87, 3.92e-08, 2.53e-08, 2.38, 0, 1e-08, 0
469108801, 6.31, 5.4e-08, 2.93e-08, 2.38, 0, 1e-08, 0
470318401, 22.62, 5.87e-08, 2.02e-08, 2.38, 0, 1e-08, 0
470923201, 15.57, 6.28e-08, 2.84e-08, 2.38, 0, 1e-08, 0
472737601, 1.44, 1.39e-08, 1.69e-08, 2.38, 0, 1e-08, 0
475156801, 5.65, 5.5e-08, 2.77e-08, 2.38, 0, 1e-08, 0
477576001, 2.3, 4.57e-08, 3.75e-08, 2.38, 0, 1e-08, 0
478180801, 3.34, 2.28e-08, 2.06e-08, 2.38, 0, 1e-08, 0
478785601, 1.37, 1.59e-08, 1.77e-08, 2.38, 0, 1e-08, 0
480600001, 1.18, 2.77e-08, 3e-08, 2.38, 0, 1e-08, 0
481204801, 1.81, 3.12e-08, 2.94e-08, 2.38, 0, 1e-08, 0
481809601, 1.14, 2.27e-08, 2.45e-08, 2.38, 0, 1e-08, 0
486043201, 1.64, 2.49e-08, 2.36e-08, 2.38, 0, 1e-08, 0
487252801, 21.92, 8.34e-08, 2.87e-08, 2.38, 0, 1e-08, 0
487857601, 44.72, 1.74e-07, 4.2e-08, 2.38, 0, 1e-08, 0
488462401, 6.68, 4.49e-08, 2.27e-08, 2.38, 0, 1e-08, 0
489067201, 10.76, 5.46e-08, 2.45e-08, 2.38, 0, 1e-08, 0
489672001, 2.35, 3.01e-08, 2.6e-08, 2.38, 0, 1e-08, 0
490276801, 2.73, 3.04e-08, 2.28e-08, 2.38, 0, 1e-08, 0
491486401, 2.67, 1.38e-08, 1.39e-08, 2.38, 0, 1e-08, 0
492696001, 1.18, 1.76e-08, 1.84e-08, 2.38, 0, 1e-08, 0
493905601, 8.15, 4.69e-08, 2.54e-08, 2.38, 0, 1e-08, 0
495720001, 1.08, 1.8e-08, 2.29e-08, 2.38, 0, 1e-08, 0
496324801, 4.71, 3.53e-08, 2.53e-08, 2.38, 0, 1e-08, 0
496929601, 1.83, 2.73e-08, 2.65e-08, 2.38, 0, 1e-08, 0
497534401, 4.65, 3.5e-08, 2.18e-08, 2.38, 0, 1e-08, 0
498139201, 2.17, 3.32e-08, 2.88e-08, 2.38, 0, 1e-08, 0
498744001, 5.66, 5.35e-08, 3.21e-08, 2.38, 0, 1e-08, 0
499348801, 10.4, 5.82e-08, 4.14e-08, 2.38, 0, 1e-08, 0
500558401, 3.49, 2.83e-08, 2.32e-08, 2.38, 0, 1e-08, 0
501163201, 3.44, 4.67e-08, 3.53e-08, 2.38, 0, 1e-08, 0
502372801, 5.17, 2.98e-08, 1.91e-08, 2.38, 0, 1e-08, 0
503582401, 8.03, 6.51e-08, 2.78e-08, 2.38, 0, 1e-08, 0
504792001, 4.51, 3.89e-08, 2.32e-08, 2.38, 0, 1e-08, 0
506001601, 14.96, 6.46e-08, 2.29e-08, 2.38, 0, 1e-08, 0
506606401, 19.58, 7e-08, 2.44e-08, 2.38, 0, 1e-08, 0
507816001, 8.83, 4.31e-08, 2.36e-08, 2.38, 0, 1e-08, 0
508420801, 11.85, 7.14e-08, 3.34e-08, 2.38, 0, 1e-08, 0
509630401, 3.1, 5.23e-08, 3.66e-08, 2.38, 0, 1e-08, 0
510235201, 8.66, 5.78e-08, 2.98e-08, 2.38, 0, 1e-08, 0
511444801, 4.71, 3.46e-08, 2.15e-08, 2.38, 0, 1e-08, 0
513259201, 6.97, 7.49e-08, 3.82e-08, 2.38, 0, 1e-08, 0
517492801, 2.34, 3.39e-08, 3.06e-08, 2.38, 0, 1e-08, 0
519307201, 1.01, 2.09e-08, 2.45e-08, 2.38, 0, 1e-08, 0
522936001, 4.95, 6.72e-08, 3.56e-08, 2.38, 0, 1e-08, 0
524145601, 1.7, 1.29e-08, 1.42e-08, 2.38, 0, 1e-08, 0
530798401, 6.02, 3.79e-08, 2.49e-08, 2.38, 0, 1e-08, 0
531403201, 11.95, 9.82e-08, 3.85e-08, 2.38, 0, 1e-08, 0
532612801, 1.08, 2.49e-08, 2.8e-08, 2.38, 0, 1e-08, 0
533217601, 1.27, 2.17e-08, 2.37e-08, 2.38, 0, 1e-08, 0
540475201, 3.17, 4.53e-08, 3.17e-08, 2.38, 0, 1e-08, 0
545313601, 1.67, 8.24e-08, 8.38e-08, 2.38, 0, 1e-08, 0
552571201, 1.32, 1.62e-08, 1.56e-08, 2.38, 0, 1e-08, 0
556200001, 2.0, 1.94e-08, 1.69e-08, 2.38, 0, 1e-08, 0
556804801, 1.06, 1.48e-08, 1.72e-08, 2.38, 0, 1e-08, 0
560433601, 8.11, 4.79e-08, 2.89e-08, 2.38, 0, 1e-08, 0
561038401, 4.13, 2.05e-08, 1.29e-08, 2.38, 0, 1e-08, 0
561643201, 1.31, 1.22e-08, 1.27e-08, 2.38, 0, 1e-08, 0
566481601, 4.43, 3.74e-08, 2.25e-08, 2.38, 0, 1e-08, 0
568296001, 4.45, 2.36e-08, 1.83e-08, 2.38, 0, 1e-08, 0
568900801, 2.07, 4.23e-08, 3.65e-08, 2.38, 0, 1e-08, 0
570110401, 6.81, 2.64e-08, 1.97e-08, 2.38, 0, 1e-08, 0
570715201, 10.62, 5.52e-08, 2.5e-08, 2.38, 0, 1e-08, 0
571320001, 5.7, 2.91e-08, 1.87e-08, 2.38, 0, 1e-08, 0
572529601, 6.06, 4.81e-08, 3.1e-08, 2.38, 0, 1e-08, 0
573134401, 1.35, 2.39e-08, 2.51e-08, 2.38, 0, 1e-08, 0
574948801, 2.12, 1.99e-08, 1.8e-08, 2.38, 0, 1e-08, 0
575553601, 8.35, 2.17e-08, 1.54e-08, 2.38, 0, 1e-08, 0
576763201, 6.22, 7.56e-08, 3.85e-08, 2.38, 0, 1e-08, 0
577972801, 2.27, 4.78e-08, 3.92e-08, 2.38, 0, 1e-08, 0
578577601, 1.36, 2.28e-08, 2.39e-08, 2.38, 0, 1e-08, 0
579787201, 11.68, 3.46e-08, 1.94e-08, 2.38, 0, 1e-08, 0
