timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 9.86, 2.38e-08, 1.02e-08, 2.38, 0, 1e-08, 0
248659201, 1.29, 7.61e-09, 8.1e-09, 2.38, 0, 1e-08, 0
253843201, 20.98, 3.11e-08, 9.6e-09, 2.38, 0, 1e-08, 0
256435201, 8.97, 1.96e-08, 9.2e-09, 2.38, 0, 1e-08, 0
259027201, 15.15, 2.72e-08, 9.8e-09, 2.38, 0, 1e-08, 0
261619201, 6.19, 1.42e-08, 8.48e-09, 2.38, 0, 1e-08, 0
264211201, 1.19, 9.45e-09, 9.66e-09, 2.38, 0, 1e-08, 0
266803201, 5.47, 1.6e-08, 9.41e-09, 2.38, 0, 1e-08, 0
271987201, 1.64, 9.61e-09, 8.58e-09, 2.38, 0, 1e-08, 0
277171201, 2.19, 8.6e-09, 7.61e-09, 2.38, 0, 1e-08, 0
279763201, 3.39, 1.69e-08, 1.14e-08, 2.38, 0, 1e-08, 0
287539201, 3.71, 1.76e-08, 1.12e-08, 2.38, 0, 1e-08, 0
290131201, 51.02, 5.54e-08, 1.21e-08, 2.38, 0, 1e-08, 0
295315201, 1.21, 7.7e-09, 8e-09, 2.38, 0, 1e-08, 0
297907201, 3.62, 1.46e-08, 1.06e-08, 2.38, 0, 1e-08, 0
303091201, 1.1, 7.81e-09, 8.51e-09, 2.38, 0, 1e-08, 0
305683201, 3.28, 1.77e-08, 1.16e-08, 2.38, 0, 1e-08, 0
308275201, 1.16, 1.16e-08, 1.21e-08, 2.38, 0, 1e-08, 0
310867201, 2.4, 1.18e-08, 9.4e-09, 2.38, 0, 1e-08, 0
326419201, 2.74, 7.3e-09, 6.72e-09, 2.38, 0, 1e-08, 0
331603201, 2.22, 1.02e-08, 8.28e-09, 2.38, 0, 1e-08, 0
339379201, 16.15, 4.11e-08, 1.47e-08, 2.38, 0, 1e-08, 0
344563201, 4.0, 1.85e-08, 1.13e-08, 2.38, 0, 1e-08, 0
347155201, 13.92, 3.84e-08, 1.36e-08, 2.38, 0, 1e-08, 0
349747201, 24.0, 3.05e-08, 1.03e-08, 2.38, 0, 1e-08, 0
354931201, 14.24, 3.02e-08, 1.23e-08, 2.38, 0, 1e-08, 0
357523201, 2.61, 1.9e-08, 1.41e-08, 2.38, 0, 1e-08, 0
360115201, 14.41, 2.39e-08, 9e-09, 2.38, 0, 1e-08, 0
362707201, 4.73, 2.24e-08, 1.31e-08, 2.38, 0, 1e-08, 0
365299201, 9.08, 1.98e-08, 9.65e-09, 2.38, 0, 1e-08, 0
367891201, 5.12, 1.94e-08, 1.07e-08, 2.38, 0, 1e-08, 0
375667201, 5.23, 1.76e-08, 1.09e-08, 2.38, 0, 1e-08, 0
380851201, 18.64, 6.23e-08, 1.92e-08, 2.38, 0, 1e-08, 0
386035201, 6.9, 3e-08, 1.37e-08, 2.38, 0, 1e-08, 0
388627201, 29.05, 4.5e-08, 1.28e-08, 2.38, 0, 1e-08, 0
391219201, 17.9, 3.31e-08, 1.2e-08, 2.38, 0, 1e-08, 0
393811201, 31.94, 6.66e-08, 1.64e-08, 2.38, 0, 1e-08, 0
396403201, 82.01, 8.39e-08, 1.39e-08, 2.38, 0, 1e-08, 0
398995201, 92.58, 1.36e-07, 2.2e-08, 2.38, 0, 1e-08, 0
