timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242049601, 4.83, 4.03e-08, 2.91e-08, 2.18, 0, 1e-08, 0
242568001, 3.16, 6.32e-08, 4.21e-08, 2.18, 0, 1e-08, 0
243086401, 3.35, 6.52e-08, 4.48e-08, 2.18, 0, 1e-08, 0
243604801, 1.64, 3.13e-08, 3.13e-08, 2.18, 0, 1e-08, 0
244123201, 1.6, 2.85e-08, 2.82e-08, 2.18, 0, 1e-08, 0
244641601, 1.17, 2.5e-08, 2.72e-08, 2.18, 0, 1e-08, 0
244900801, 1.74, 1.65e-08, 1.89e-08, 2.18, 0, 1e-08, 0
245160001, 3.23, 3.59e-08, 2.97e-08, 2.18, 0, 1e-08, 0
245678401, 1.2, 2.52e-08, 2.8e-08, 2.18, 0, 1e-08, 0
246196801, 3.5, 4.03e-08, 3.17e-08, 2.18, 0, 1e-08, 0
246974401, 8.39, 8.55e-08, 4.16e-08, 2.18, 0, 1e-08, 0
251640001, 1.18, 2.22e-08, 2.65e-08, 2.18, 0, 1e-08, 0
253454401, 1.08, 2.35e-08, 2.81e-08, 2.18, 0, 1e-08, 0
253972801, 7.0, 5.03e-08, 2.85e-08, 2.18, 0, 1e-08, 0
255268801, 3.58, 6.06e-08, 4.34e-08, 2.18, 0, 1e-08, 0
258379201, 2.02, 4.81e-08, 4.14e-08, 2.18, 0, 1e-08, 0
260193601, 1.29, 3.01e-08, 3.3e-08, 2.18, 0, 1e-08, 0
260452801, 5.62, 5.85e-08, 3.72e-08, 2.18, 0, 1e-08, 0
260712001, 5.87, 6.75e-08, 3.75e-08, 2.18, 0, 1e-08, 0
260971201, 2.05, 2.33e-08, 2.44e-08, 2.18, 0, 1e-08, 0
262785601, 6.66, 4.3e-08, 2.67e-08, 2.18, 0, 1e-08, 0
264081601, 12.76, 7.19e-08, 3.32e-08, 2.18, 0, 1e-08, 0
266673601, 2.12, 2.67e-08, 2.56e-08, 2.18, 0, 1e-08, 0
267451201, 1.57, 2.37e-08, 2.59e-08, 2.18, 0, 1e-08, 0
268228801, 1.84, 3.98e-08, 3.57e-08, 2.18, 0, 1e-08, 0
268488001, 3.2, 3.67e-08, 2.81e-08, 2.18, 0, 1e-08, 0
269006401, 1.41, 1.25e-08, 1.58e-08, 2.18, 0, 1e-08, 0
269265601, 1.83, 1.83e-08, 1.87e-08, 2.18, 0, 1e-08, 0
269524801, 1.98, 1.94e-08, 2.01e-08, 2.18, 0, 1e-08, 0
270561601, 1.1, 4.46e-08, 4.89e-08, 2.18, 0, 1e-08, 0
271080001, 1.04, 2.13e-08, 2.66e-08, 2.18, 0, 1e-08, 0
274190401, 6.5, 2.1e-08, 2.05e-08, 2.18, 0, 1e-08, 0
274708801, 4.96, 3.13e-08, 2.86e-08, 2.18, 0, 1e-08, 0
280411201, 1.65, 5.27e-08, 4.93e-08, 2.18, 0, 1e-08, 0
283003201, 3.21, 2.82e-08, 2.72e-08, 2.18, 0, 1e-08, 0
283521601, 3.05, 5.29e-08, 4.45e-08, 2.18, 0, 1e-08, 0
285076801, 1.84, 6.24e-08, 5.24e-08, 2.18, 0, 1e-08, 0
286113601, 3.95, 7.27e-08, 4.71e-08, 2.18, 0, 1e-08, 0
288964801, 3.11, 4.51e-08, 3.94e-08, 2.18, 0, 1e-08, 0
290779201, 1.4, 5.84e-08, 5.56e-08, 2.18, 0, 1e-08, 0
299592001, 2.27, 3.64e-08, 3.52e-08, 2.18, 0, 1e-08, 0
299851201, 2.22, 3.17e-08, 3.33e-08, 2.18, 0, 1e-08, 0
300888001, 8.23, 5.03e-08, 3.16e-08, 2.18, 0, 1e-08, 0
301406401, 4.26, 8.72e-08, 5.38e-08, 2.18, 0, 1e-08, 0
302184001, 1.18, 2.32e-08, 3e-08, 2.18, 0, 1e-08, 0
302961601, 1.63, 4.67e-08, 4.46e-08, 2.18, 0, 1e-08, 0
304776001, 1.11, 4.57e-08, 4.9e-08, 2.18, 0, 1e-08, 0
305294401, 7.09, 2.08e-08, 1.81e-08, 2.18, 0, 1e-08, 0
306590401, 3.69, 4.87e-08, 3.29e-08, 2.18, 0, 1e-08, 0
308145601, 2.01, 2.69e-08, 2.92e-08, 2.18, 0, 1e-08, 0
310219201, 1.1, 3.28e-08, 3.58e-08, 2.18, 0, 1e-08, 0
312033601, 4.98, 8.97e-08, 5.12e-08, 2.18, 0, 1e-08, 0
312552001, 1.92, 3.53e-08, 3.69e-08, 2.18, 0, 1e-08, 0
313329601, 2.89, 3.51e-08, 3.33e-08, 2.18, 0, 1e-08, 0
316699201, 1.28, 1.68e-08, 2.18e-08, 2.18, 0, 1e-08, 0
317217601, 3.12, 3.27e-08, 3.17e-08, 2.18, 0, 1e-08, 0
318513601, 3.21, 3.99e-08, 3.66e-08, 2.18, 0, 1e-08, 0
318772801, 3.28, 8.22e-08, 5.29e-08, 2.18, 0, 1e-08, 0
320587201, 3.93, 8.46e-08, 5.44e-08, 2.18, 0, 1e-08, 0
322142401, 1.34, 4.93e-08, 4.94e-08, 2.18, 0, 1e-08, 0
322401601, 2.41, 3.38e-08, 3.32e-08, 2.18, 0, 1e-08, 0
322920001, 5.49, 3.72e-08, 2.26e-08, 2.18, 0, 1e-08, 0
324475201, 1.52, 1.69e-07, 1.93e-07, 2.18, 0, 1e-08, 0
325252801, 6.96, 4.97e-08, 3.08e-08, 2.18, 0, 1e-08, 0
325512001, 3.41, 9.22e-08, 5.87e-08, 2.18, 0, 1e-08, 0
327844801, 2.38, 1.59e-08, 1.77e-08, 2.18, 0, 1e-08, 0
330955201, 1.86, 2.62e-08, 2.89e-08, 2.18, 0, 1e-08, 0
331214401, 5.16, 4.99e-08, 4.03e-08, 2.18, 0, 1e-08, 0
331473601, 1.19, 4.81e-08, 5.03e-08, 2.18, 0, 1e-08, 0
333288001, 15.62, 1e-07, 4.31e-08, 2.18, 0, 1e-08, 0
334324801, 4.94, 8.08e-08, 5.31e-08, 2.18, 0, 1e-08, 0
334584001, 3.58, 4.13e-08, 3.86e-08, 2.18, 0, 1e-08, 0
334843201, 1.26, 2.78e-08, 3.17e-08, 2.18, 0, 1e-08, 0
336657601, 6.14, 9.41e-08, 5e-08, 2.18, 0, 1e-08, 0
337176001, 2.01, 1.41e-07, 1.16e-07, 2.18, 0, 1e-08, 0
337953601, 3.29, 4.04e-08, 3.26e-08, 2.18, 0, 1e-08, 0
338472001, 1.4, 5.64e-08, 5.37e-08, 2.18, 0, 1e-08, 0
338990401, 5.34, 7.21e-08, 4.46e-08, 2.18, 0, 1e-08, 0
341582401, 8.96, 1.01e-07, 4.8e-08, 2.18, 0, 1e-08, 0
342878401, 7.33, 3.65e-08, 3.09e-08, 2.18, 0, 1e-08, 0
