timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 4.08, 1.55e-08, 8.92e-09, 2.18, 0, 1e-08, 0
253843201, 6.71, 1.67e-08, 7.99e-09, 2.18, 0, 1e-08, 0
261619201, 13.33, 2.48e-08, 9.3e-09, 2.18, 0, 1e-08, 0
264211201, 2.71, 8.39e-09, 6.43e-09, 2.18, 0, 1e-08, 0
266803201, 1.11, 6.62e-09, 7.18e-09, 2.18, 0, 1e-08, 0
269395201, 9.75, 1.88e-08, 8.1e-09, 2.18, 0, 1e-08, 0
274579201, 7.23, 7.94e-09, 5.63e-09, 2.18, 0, 1e-08, 0
290131201, 2.57, 1.26e-08, 9.72e-09, 2.18, 0, 1e-08, 0
300499201, 8.81, 1.85e-08, 9.09e-09, 2.18, 0, 1e-08, 0
305683201, 4.75, 6.18e-09, 5.31e-09, 2.18, 0, 1e-08, 0
313459201, 1.39, 7.67e-09, 8.02e-09, 2.18, 0, 1e-08, 0
331603201, 3.12, 1.06e-08, 8.39e-09, 2.18, 0, 1e-08, 0
334195201, 14.46, 2.75e-08, 1.03e-08, 2.18, 0, 1e-08, 0
336787201, 4.85, 2.24e-08, 1.23e-08, 2.18, 0, 1e-08, 0
341971201, 4.76, 8.51e-09, 6.78e-09, 2.18, 0, 1e-08, 0
344563201, 2.49, 4.51e-09, 4.85e-09, 2.18, 0, 1e-08, 0
362707201, 4.43, 1.08e-08, 8.48e-09, 2.18, 0, 1e-08, 0
383443201, 24.8, 3.44e-08, 1.15e-08, 2.18, 0, 1e-08, 0
386035201, 3.39, 1.27e-08, 8.57e-09, 2.18, 0, 1e-08, 0
391219201, 7.93, 1.94e-08, 9.49e-09, 2.18, 0, 1e-08, 0
393811201, 13.11, 1.66e-08, 8.58e-09, 2.18, 0, 1e-08, 0
398995201, 6.0, 6.4e-09, 4.3e-09, 2.18, 0, 1e-08, 0
401587201, 19.42, 2.45e-08, 9.4e-09, 2.18, 0, 1e-08, 0
404179201, 2.68, 7.91e-09, 7.01e-09, 2.18, 0, 1e-08, 0
409363201, 2.04, 7.31e-09, 6.49e-09, 2.18, 0, 1e-08, 0
411955201, 1.06, 6.89e-09, 7.79e-09, 2.18, 0, 1e-08, 0
414547201, 11.03, 1.6e-08, 7.81e-09, 2.18, 0, 1e-08, 0
417139201, 5.59, 1.08e-08, 6.27e-09, 2.18, 0, 1e-08, 0
419731201, 21.65, 3.05e-08, 1.01e-08, 2.18, 0, 1e-08, 0
427507201, 4.74, 9.93e-09, 6.28e-09, 2.18, 0, 1e-08, 0
430099201, 3.82, 1.3e-08, 7.87e-09, 2.18, 0, 1e-08, 0
432691201, 4.64, 1.02e-08, 7.3e-09, 2.18, 0, 1e-08, 0
435283201, 10.88, 1.16e-08, 5.8e-09, 2.18, 0, 1e-08, 0
437875201, 15.94, 2.93e-08, 1e-08, 2.18, 0, 1e-08, 0
440467201, 11.01, 1.65e-08, 8.88e-09, 2.18, 0, 1e-08, 0
443059201, 4.13, 4.88e-09, 4.58e-09, 2.18, 0, 1e-08, 0
448243201, 2.66, 8.59e-09, 6.09e-09, 2.18, 0, 1e-08, 0
453427201, 7.54, 1.45e-08, 7.41e-09, 2.18, 0, 1e-08, 0
456019201, 9.46, 1.73e-08, 9e-09, 2.18, 0, 1e-08, 0
461203201, 17.02, 1.71e-08, 8.6e-09, 2.18, 0, 1e-08, 0
468979201, 36.93, 5.09e-08, 1.36e-08, 2.18, 0, 1e-08, 0
471571201, 5.6, 1.91e-08, 1.04e-08, 2.18, 0, 1e-08, 0
474163201, 4.45, 1.15e-08, 8.88e-09, 2.18, 0, 1e-08, 0
476755201, 7.96, 1.75e-08, 9.19e-09, 2.18, 0, 1e-08, 0
487123201, 2.09, 1.35e-08, 1.03e-08, 2.18, 0, 1e-08, 0
492307201, 11.67, 1.48e-08, 8.6e-09, 2.18, 0, 1e-08, 0
494899201, 2.6, 1.27e-08, 9.31e-09, 2.18, 0, 1e-08, 0
497491201, 19.54, 4.25e-08, 1.35e-08, 2.18, 0, 1e-08, 0
500083201, 13.22, 2e-08, 7.1e-09, 2.18, 0, 1e-08, 0
502675201, 6.26, 1.34e-08, 7.39e-09, 2.18, 0, 1e-08, 0
505267201, 25.74, 3.34e-08, 1.06e-08, 2.18, 0, 1e-08, 0
507859201, 10.27, 2.64e-08, 1.05e-08, 2.18, 0, 1e-08, 0
510451201, 11.82, 2.38e-08, 1.08e-08, 2.18, 0, 1e-08, 0
513043201, 45.39, 5.77e-08, 1.27e-08, 2.18, 0, 1e-08, 0
515635201, 32.4, 4.66e-08, 1.15e-08, 2.18, 0, 1e-08, 0
518227201, 2.16, 1.29e-08, 1.03e-08, 2.18, 0, 1e-08, 0
520819201, 68.93, 4.93e-08, 1e-08, 2.18, 0, 1e-08, 0
523411201, 30.97, 5.44e-08, 1.44e-08, 2.18, 0, 1e-08, 0
526003201, 16.91, 1.28e-08, 6.28e-09, 2.18, 0, 1e-08, 0
528595201, 18.77, 3.13e-08, 1.11e-08, 2.18, 0, 1e-08, 0
533779201, 6.59, 2.03e-08, 1.03e-08, 2.18, 0, 1e-08, 0
536371201, 10.17, 2.03e-08, 9.9e-09, 2.18, 0, 1e-08, 0
538963201, 7.4, 1.29e-08, 8.31e-09, 2.18, 0, 1e-08, 0
541555201, 1.83, 1.33e-08, 1.09e-08, 2.18, 0, 1e-08, 0
549331201, 31.14, 3.07e-08, 9.4e-09, 2.18, 0, 1e-08, 0
551923201, 10.3, 2.63e-08, 1.18e-08, 2.18, 0, 1e-08, 0
557107201, 3.53, 6.55e-09, 6.26e-09, 2.18, 0, 1e-08, 0
562291201, 4.06, 1.44e-08, 8.78e-09, 2.18, 0, 1e-08, 0
564883201, 5.24, 5.81e-09, 5.07e-09, 2.18, 0, 1e-08, 0
567475201, 23.39, 3.47e-08, 1.11e-08, 2.18, 0, 1e-08, 0
570067201, 3.7, 1.57e-08, 1.02e-08, 2.18, 0, 1e-08, 0
572659201, 3.77, 1.46e-08, 1e-08, 2.18, 0, 1e-08, 0
575251201, 7.8, 1.55e-08, 7.89e-09, 2.18, 0, 1e-08, 0
577843201, 3.2, 1.17e-08, 8.18e-09, 2.18, 0, 1e-08, 0
580435201, 5.39, 9.96e-09, 6.92e-09, 2.18, 0, 1e-08, 0
598579201, 9.07, 1.86e-08, 1e-08, 2.18, 0, 1e-08, 0
608947201, 5.26, 9.27e-09, 5.72e-09, 2.18, 0, 1e-08, 0
611539201, 1.67, 9.27e-09, 8.52e-09, 2.18, 0, 1e-08, 0
619315201, 1.34, 1.21e-08, 1.16e-08, 2.18, 0, 1e-08, 0
621907201, 3.01, 7.11e-09, 6.9e-09, 2.18, 0, 1e-08, 0
624499201, 4.26, 5.99e-09, 5.82e-09, 2.18, 0, 1e-08, 0
627091201, 1.17, 5.96e-09, 6.31e-09, 2.18, 0, 1e-08, 0
629683201, 2.49, 1.67e-08, 1.19e-08, 2.18, 0, 1e-08, 0
632275201, 1.24, 8.87e-09, 9.56e-09, 2.18, 0, 1e-08, 0
637459201, 4.99, 9.96e-09, 7.32e-09, 2.18, 0, 1e-08, 0
642643201, 1.18, 5.6e-09, 6.4e-09, 2.18, 0, 1e-08, 0
650419201, 10.1, 3.43e-08, 1.56e-08, 2.18, 0, 1e-08, 0
655603201, 1.81, 5.03e-09, 5.66e-09, 2.18, 0, 1e-08, 0
658195201, 34.28, 4.32e-08, 1.06e-08, 2.18, 0, 1e-08, 0
660787201, 6.62, 1.57e-08, 8.91e-09, 2.18, 0, 1e-08, 0
668563201, 12.46, 2.22e-08, 9.4e-09, 2.18, 0, 1e-08, 0
673747201, 6.72, 7.79e-09, 5.19e-09, 2.18, 0, 1e-08, 0
681523201, 2.69, 2.61e-08, 1.85e-08, 2.18, 0, 1e-08, 0
699667201, 3.06, 1.15e-08, 8.2e-09, 2.18, 0, 1e-08, 0
702259201, 16.0, 2e-08, 8.3e-09, 2.18, 0, 1e-08, 0
707443201, 4.44, 1.39e-08, 8.78e-09, 2.18, 0, 1e-08, 0
710035201, 8.6, 2.15e-08, 1.07e-08, 2.18, 0, 1e-08, 0
712627201, 7.84, 3.59e-08, 1.83e-08, 2.18, 0, 1e-08, 0
715219201, 5.82, 1.86e-08, 1.01e-08, 2.18, 0, 1e-08, 0
717811201, 4.14, 9.69e-09, 7e-09, 2.18, 0, 1e-08, 0
722995201, 7.48, 1.6e-08, 7.88e-09, 2.18, 0, 1e-08, 0
