timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
639662401, 7.81, 8.02e-08, 4.91e-08, 2.44, 0.6, 1e-08, 0
640267201, 1.96, 1.71e-08, 2.23e-08, 1.59, 0.84, 1e-08, 0
640872001, 8.93, 6.95e-08, 3.85e-08, 2.66, 0.57, 1e-08, 0
641476801, 5.42, 1.32e-09, 1.78e-09, 0.01, 0.31, 1e-08, 0
642081601, 16.9, 5.43e-08, 2.28e-08, 2.23, 0.36, 1e-08, 0
642686401, 4.82, 1.75e-08, 1.48e-08, 1.95, 0.63, 1e-08, 0
643896001, 6.13, 8.41e-08, 5.81e-08, 2.9, 0.77, 1e-08, 0
645105601, 16.36, 1.64e-08, 1.24e-08, 1.11, 0.54, 1e-08, 0
647524801, 1.77, 4.08e-08, 3.52e-08, 4.19, 1.47, 1e-08, 0
648734401, 4.56, 7.72e-08, 4.17e-08, 4.35, 1.2, 1e-08, 0
651153601, 4.53, 4.52e-08, 3.08e-08, 2.61, 0.63, 1e-08, 0
652363201, 1.37, 3.71e-08, 4.26e-08, 5.0, 0, 1e-08, 0
654177601, 6.71, 2.08e-08, 1.51e-08, 1.58, 0.59, 1e-08, 0
654782401, 2.03, 3.02e-09, 5.2e-09, 1.14, 1.3, 1e-08, 0
655387201, 7.76, 6.67e-08, 3.33e-08, 3.21, 0.72, 1e-08, 0
655992001, 7.7, 1.31e-08, 9.39e-09, 1.31, 0.55, 1e-08, 0
656596801, 9.25, 1.51e-08, 1.17e-08, 1.39, 0.55, 1e-08, 0
657201601, 1.78, 2.62e-08, 2.65e-08, 2.67, 1.05, 1e-08, 0
658411201, 4.95, 2.08e-09, 2.31e-09, 0.06, 0.98, 1e-08, 0
659016001, 3.05, 9.59e-09, 1.15e-08, 1.56, 0.84, 1e-08, 0
659620801, 1.51, 3.49e-09, 5.84e-09, 0.98, 1.19, 1e-08, 0
660830401, 15.85, 5.04e-08, 2.34e-08, 2.33, 0.42, 1e-08, 0
663854401, 21.49, 1.17e-07, 4.68e-08, 2.59, 0.38, 1e-08, 0
664459201, 2.9, 2.76e-09, 2.77e-09, 0.3, 0.82, 1e-08, 0
665668801, 3.56, 4.4e-08, 3.51e-08, 3.22, 0.95, 1e-08, 0
666273601, 2.42, 4.4e-08, 3.15e-08, 3.39, 1.42, 1e-08, 0
669902401, 5.22, 3.47e-08, 2.15e-08, 2.24, 0.47, 1e-08, 0
671112001, 14.82, 2.18e-08, 1.63e-08, 1.27, 0.49, 1e-08, 0
672321601, 3.38, 9.83e-09, 1.12e-08, 1.25, 0.74, 1e-08, 0
674136001, 3.44, 2.77e-08, 3.5e-08, 2.49, 1.18, 1e-08, 0
674740801, 9.54, 2.43e-08, 1.76e-08, 1.76, 0.56, 1e-08, 0
675345601, 4.92, 2.03e-08, 1.81e-08, 1.76, 0.68, 1e-08, 0
675950401, 4.57, 9.07e-09, 8.72e-09, 1.15, 0.7, 1e-08, 0
677764801, 8.53, 1.52e-09, 1.51e-09, 0.0, 0, 1e-08, 0
678974401, 2.55, 7.77e-09, 9.8e-09, 1.55, 0.82, 1e-08, 0
679579201, 2.59, 4.25e-09, 6.84e-09, 1.3, 1.14, 1e-08, 0
680184001, 2.2, 1.47e-08, 1.73e-08, 2.06, 0.83, 1e-08, 0
681393601, 7.24, 4.84e-08, 3.21e-08, 2.19, 0.49, 1e-08, 0
681998401, 17.61, 3.25e-08, 2.53e-08, 1.59, 0.57, 1e-08, 0
682603201, 27.34, 2.42e-08, 1.32e-08, 1.09, 0.42, 1e-08, 0
683208001, 12.72, 2.89e-08, 2.54e-08, 1.96, 0.64, 1e-08, 0
683812801, 9.4, 4.4e-08, 2.55e-08, 2.46, 0.55, 1e-08, 0
686836801, 4.89, 4.92e-08, 3.37e-08, 2.66, 0.64, 1e-08, 0
688046401, 2.55, 1.25e-08, 1.52e-08, 1.9, 0.91, 1e-08, 0
688651201, 5.36, 4.01e-08, 2.77e-08, 2.51, 0.56, 1e-08, 0
691675201, 1.72, 4.39e-08, 3.82e-08, 4.13, 1.4, 1e-08, 0
692884801, 1.67, 7.97e-09, 9.83e-09, 1.87, 0.83, 1e-08, 0
693489601, 4.78, 4.16e-08, 3.1e-08, 2.61, 0.61, 1e-08, 0
695908801, 2.85, 3.04e-08, 3.08e-08, 2.57, 0.92, 1e-08, 0
696513601, 1.5, 4.98e-09, 8.32e-09, 1.43, 1.29, 1e-08, 0
701956801, 1.41, 3.9e-09, 8.59e-09, 1.52, 1.58, 1e-08, 0
704376001, 2.52, 4.95e-08, 5.55e-08, 3.0, 1.12, 1e-08, 0
705585601, 4.24, 4.14e-09, 3.82e-09, 0.82, 1.08, 1e-08, 0
706190401, 2.14, 5.26e-09, 8.26e-09, 1.5, 1.06, 1e-08, 0
708004801, 3.95, 8.85e-08, 5.34e-08, 4.09, 1.03, 1e-08, 0
708609601, 2.6, 3.01e-08, 8.1e-08, 2.33, 2.03, 1e-08, 0
709819201, 2.56, 5.37e-08, 3.96e-08, 3.64, 0.85, 1e-08, 0
712238401, 18.48, 3.89e-08, 1.9e-08, 1.99, 0.39, 1e-08, 0
712843201, 3.14, 1.53e-08, 1.53e-08, 1.72, 0.68, 1e-08, 0
713448001, 1.03, 4.89e-08, 5.29e-08, 4.31, 1.94, 1e-08, 0
714657601, 2.07, 2.21e-08, 2.09e-08, 2.31, 0.67, 1e-08, 0
715262401, 5.66, 5.81e-08, 2.98e-08, 3.06, 0.51, 1e-08, 0
715867201, 1.12, 3.61e-08, 3.69e-08, 5.0, 0, 1e-08, 0
717076801, 4.1, 8.68e-09, 1.5e-08, 1.58, 1.13, 1e-08, 0
717681601, 5.6, 1.34e-07, 7.6e-08, 5.0, 0, 1e-08, 0
718286401, 2.58, 7.1e-08, 5.2e-08, 3.52, 0.97, 1e-08, 0
718891201, 5.86, 5.91e-09, 5.09e-09, 0.97, 0.61, 1e-08, 0
719496001, 2.08, 1.9e-08, 2.04e-08, 2.55, 0.87, 1e-08, 0
720100801, 2.66, 1.74e-08, 1.63e-08, 1.82, 0.63, 1e-08, 0
720705601, 2.87, 1.23e-08, 1.15e-08, 1.76, 0.71, 1e-08, 0
722520001, 8.14, 3.49e-09, 3.29e-09, 0.16, 0.82, 1e-08, 0
723729601, 10.44, 1.25e-08, 1.07e-08, 1.39, 0.58, 1e-08, 0
724334401, 1.67, 1.56e-08, 1.54e-08, 2.13, 0.68, 1e-08, 0
724939201, 1.85, 2.88e-08, 2.88e-08, 2.97, 0.88, 1e-08, 0
725544001, 2.85, 2.06e-08, 2.28e-08, 1.96, 0.92, 1e-08, 0
726148801, 12.23, 3.33e-08, 3.34e-08, 1.82, 0.8, 1e-08, 0
729172801, 2.69, 9.92e-09, 1.27e-08, 1.72, 0.83, 1e-08, 0
729777601, 1.1, 3.06e-08, 3.41e-08, 3.74, 9.88, 1e-08, 102
