timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264340801, 27.97, 1.12e-07, 3.99e-08, 2.24, 0, 1e-08, 0
265118401, 3.45, 2.41e-08, 2.14e-08, 2.24, 0, 1e-08, 0
265377601, 17.63, 1.03e-07, 3.61e-08, 2.24, 0, 1e-08, 0
265636801, 25.5, 1.38e-07, 4.28e-08, 2.24, 0, 1e-08, 0
265896001, 4.38, 6.25e-08, 3.83e-08, 2.24, 0, 1e-08, 0
266155201, 8.38, 6.76e-08, 3.85e-08, 2.24, 0, 1e-08, 0
266414401, 1.72, 3.84e-08, 3.65e-08, 2.24, 0, 1e-08, 0
267451201, 6.29, 5e-08, 3e-08, 2.24, 0, 1e-08, 0
267710401, 12.98, 7.49e-08, 3.62e-08, 2.24, 0, 1e-08, 0
267969601, 1.29, 3.4e-08, 3.84e-08, 2.24, 0, 1e-08, 0
268228801, 3.84, 5.86e-08, 3.67e-08, 2.24, 0, 1e-08, 0
268488001, 1.46, 2.2e-08, 2.58e-08, 2.24, 0, 1e-08, 0
269265601, 1.45, 2.71e-08, 2.84e-08, 2.24, 0, 1e-08, 0
269524801, 10.6, 4.57e-08, 2.69e-08, 2.24, 0, 1e-08, 0
269784001, 14.67, 7.8e-08, 3.5e-08, 2.24, 0, 1e-08, 0
270043201, 7.54, 7.17e-08, 3.72e-08, 2.24, 0, 1e-08, 0
270561601, 1.15, 3.48e-08, 4.31e-08, 2.24, 0, 1e-08, 0
271080001, 2.28, 3.27e-08, 3.43e-08, 2.24, 0, 1e-08, 0
271857601, 5.1, 4.2e-08, 2.95e-08, 2.24, 0, 1e-08, 0
272116801, 2.25, 3.21e-08, 2.8e-08, 2.24, 0, 1e-08, 0
272376001, 3.7, 4.17e-08, 3.18e-08, 2.24, 0, 1e-08, 0
272635201, 92.24, 2.52e-07, 5.2e-08, 2.24, 0, 1e-08, 0
272894401, 19.68, 1.06e-07, 4e-08, 2.24, 0, 1e-08, 0
273153601, 19.26, 7.3e-08, 3.11e-08, 2.24, 0, 1e-08, 0
273412801, 13.26, 7.92e-08, 3.5e-08, 2.24, 0, 1e-08, 0
273672001, 5.8, 4.63e-08, 2.99e-08, 2.24, 0, 1e-08, 0
273931201, 10.29, 6.43e-08, 3.11e-08, 2.24, 0, 1e-08, 0
274190401, 6.17, 6.7e-08, 3.52e-08, 2.24, 0, 1e-08, 0
274449601, 29.43, 7.65e-08, 2.97e-08, 2.24, 0, 1e-08, 0
274968001, 2.89, 3.65e-08, 2.84e-08, 2.24, 0, 1e-08, 0
275227201, 7.3, 5.23e-08, 3.07e-08, 2.24, 0, 1e-08, 0
275486401, 4.12, 3.29e-08, 2.36e-08, 2.24, 0, 1e-08, 0
275745601, 1.86, 2.5e-08, 2.46e-08, 2.24, 0, 1e-08, 0
276004801, 21.87, 8.96e-08, 3.61e-08, 2.24, 0, 1e-08, 0
276264001, 6.29, 5.42e-08, 3.12e-08, 2.24, 0, 1e-08, 0
276523201, 11.55, 8.07e-08, 3.35e-08, 2.24, 0, 1e-08, 0
276782401, 5.92, 3.85e-08, 2.53e-08, 2.24, 0, 1e-08, 0
277041601, 5.33, 5.68e-08, 3.32e-08, 2.24, 0, 1e-08, 0
277300801, 21.55, 8.76e-08, 3.34e-08, 2.24, 0, 1e-08, 0
277560001, 11.06, 5.92e-08, 2.98e-08, 2.24, 0, 1e-08, 0
277819201, 7.48, 4.34e-08, 2.87e-08, 2.24, 0, 1e-08, 0
278078401, 31.05, 1.36e-07, 4.19e-08, 2.24, 0, 1e-08, 0
278337601, 6.73, 6.42e-08, 3.58e-08, 2.24, 0, 1e-08, 0
278596801, 22.89, 7.55e-08, 2.86e-08, 2.24, 0, 1e-08, 0
278856001, 6.66, 5.51e-08, 3.25e-08, 2.24, 0, 1e-08, 0
279115201, 7.08, 5.87e-08, 3.14e-08, 2.24, 0, 1e-08, 0
279374401, 64.49, 1.84e-07, 4.3e-08, 2.24, 0, 1e-08, 0
279633601, 37.8, 1.14e-07, 3.59e-08, 2.24, 0, 1e-08, 0
279892801, 16.55, 1.07e-07, 3.93e-08, 2.24, 0, 1e-08, 0
280152001, 10.04, 7.51e-08, 3.69e-08, 2.24, 0, 1e-08, 0
280411201, 19.12, 7.38e-08, 3.2e-08, 2.24, 0, 1e-08, 0
280670401, 26.26, 1.02e-07, 3.57e-08, 2.24, 0, 1e-08, 0
280929601, 6.94, 5.23e-08, 3.1e-08, 2.24, 0, 1e-08, 0
281188801, 33.46, 1.43e-07, 4.3e-08, 2.24, 0, 1e-08, 0
281448001, 45.27, 1.44e-07, 3.9e-08, 2.24, 0, 1e-08, 0
281707201, 52.58, 1.6e-07, 4.2e-08, 2.24, 0, 1e-08, 0
281966401, 44.68, 1.49e-07, 4.2e-08, 2.24, 0, 1e-08, 0
282225601, 32.97, 7.73e-08, 2.79e-08, 2.24, 0, 1e-08, 0
282484801, 32.67, 1.33e-07, 3.72e-08, 2.24, 0, 1e-08, 0
282744001, 57.29, 1.72e-07, 4.3e-08, 2.24, 0, 1e-08, 0
283003201, 31.57, 1.23e-07, 4.32e-08, 2.24, 0, 1e-08, 0
283262401, 17.12, 7.53e-08, 3.15e-08, 2.24, 0, 1e-08, 0
283521601, 9.34, 8.2e-08, 3.81e-08, 2.24, 0, 1e-08, 0
283780801, 19.81, 8.47e-08, 3.34e-08, 2.24, 0, 1e-08, 0
284040001, 8.17, 5.07e-08, 2.7e-08, 2.24, 0, 1e-08, 0
284299201, 21.1, 9.61e-08, 3.41e-08, 2.24, 0, 1e-08, 0
284558401, 48.67, 1.58e-07, 4.3e-08, 2.24, 0, 1e-08, 0
284817601, 19.63, 7.97e-08, 3.41e-08, 2.24, 0, 1e-08, 0
285076801, 7.63, 6.42e-08, 3.45e-08, 2.24, 0, 1e-08, 0
285336001, 4.54, 8.07e-08, 4.93e-08, 2.24, 0, 1e-08, 0
285595201, 16.52, 1.07e-07, 4.17e-08, 2.24, 0, 1e-08, 0
285854401, 4.88, 4.01e-08, 3.22e-08, 2.24, 0, 1e-08, 0
286113601, 7.46, 6.32e-08, 3.26e-08, 2.24, 0, 1e-08, 0
286372801, 14.88, 7.42e-08, 3.16e-08, 2.24, 0, 1e-08, 0
286632001, 36.91, 1.16e-07, 3.6e-08, 2.24, 0, 1e-08, 0
286891201, 11.48, 5.65e-08, 2.89e-08, 2.24, 0, 1e-08, 0
287150401, 8.4, 7.36e-08, 3.62e-08, 2.24, 0, 1e-08, 0
287409601, 26.91, 9.41e-08, 3.48e-08, 2.24, 0, 1e-08, 0
287668801, 9.88, 3.73e-08, 2.32e-08, 2.24, 0, 1e-08, 0
287928001, 16.93, 7.52e-08, 3.27e-08, 2.24, 0, 1e-08, 0
288187201, 2.4, 1.97e-08, 2.01e-08, 2.24, 0, 1e-08, 0
288446401, 28.53, 8.83e-08, 3.37e-08, 2.24, 0, 1e-08, 0
288705601, 6.9, 3.65e-08, 2.32e-08, 2.24, 0, 1e-08, 0
288964801, 35.67, 8.83e-08, 2.96e-08, 2.24, 0, 1e-08, 0
289224001, 21.03, 8.27e-08, 3.16e-08, 2.24, 0, 1e-08, 0
289483201, 2.5, 4.56e-08, 3.67e-08, 2.24, 0, 1e-08, 0
289742401, 4.05, 4.92e-08, 3.32e-08, 2.24, 0, 1e-08, 0
290001601, 27.61, 1.26e-07, 4.49e-08, 2.24, 0, 1e-08, 0
290260801, 3.17, 5.47e-08, 3.89e-08, 2.24, 0, 1e-08, 0
290520001, 5.06, 4.24e-08, 2.7e-08, 2.24, 0, 1e-08, 0
290779201, 8.6, 5.46e-08, 2.95e-08, 2.24, 0, 1e-08, 0
291038401, 13.93, 8.98e-08, 3.51e-08, 2.24, 0, 1e-08, 0
291297601, 15.56, 8.68e-08, 3.62e-08, 2.24, 0, 1e-08, 0
291556801, 1.55, 2.39e-08, 2.51e-08, 2.24, 0, 1e-08, 0
291816001, 8.6, 5.65e-08, 2.95e-08, 2.24, 0, 1e-08, 0
292075201, 25.53, 1.18e-07, 4.11e-08, 2.24, 0, 1e-08, 0
292334401, 11.1, 6.62e-08, 3.16e-08, 2.24, 0, 1e-08, 0
292593601, 12.48, 6.11e-08, 3.01e-08, 2.24, 0, 1e-08, 0
293112001, 4.33, 3.37e-08, 2.48e-08, 2.24, 0, 1e-08, 0
293371201, 5.84, 2.46e-08, 2.12e-08, 2.24, 0, 1e-08, 0
293630401, 2.37, 1.82e-08, 1.88e-08, 2.24, 0, 1e-08, 0
294148801, 22.24, 1.11e-07, 4.41e-08, 2.24, 0, 1e-08, 0
294667201, 1.81, 3.91e-08, 3.61e-08, 2.24, 0, 1e-08, 0
294926401, 7.44, 6.53e-08, 3.38e-08, 2.24, 0, 1e-08, 0
295963201, 6.21, 4.8e-08, 3.05e-08, 2.24, 0, 1e-08, 0
296481601, 18.25, 1e-07, 3.8e-08, 2.24, 0, 1e-08, 0
296740801, 1.32, 3.64e-08, 4.19e-08, 2.24, 0, 1e-08, 0
297000001, 2.72, 2.69e-08, 2.18e-08, 2.24, 0, 1e-08, 0
297518401, 8.62, 6.57e-08, 3.28e-08, 2.24, 0, 1e-08, 0
298036801, 20.52, 8.6e-08, 3.41e-08, 2.24, 0, 1e-08, 0
298296001, 7.79, 4.34e-08, 2.76e-08, 2.24, 0, 1e-08, 0
298555201, 22.16, 1.23e-07, 4.29e-08, 2.24, 0, 1e-08, 0
299073601, 9.06, 4.33e-08, 2.64e-08, 2.24, 0, 1e-08, 0
299332801, 23.34, 1.03e-07, 3.59e-08, 2.24, 0, 1e-08, 0
299592001, 13.66, 5.48e-08, 2.83e-08, 2.24, 0, 1e-08, 0
299851201, 17.12, 8.11e-08, 3.48e-08, 2.24, 0, 1e-08, 0
300369601, 1.51, 1.2e-08, 1.4e-08, 2.24, 0, 1e-08, 0
300628801, 7.33, 5.17e-08, 2.87e-08, 2.24, 0, 1e-08, 0
300888001, 29.54, 8.95e-08, 3.25e-08, 2.24, 0, 1e-08, 0
301147201, 20.82, 7.94e-08, 3.25e-08, 2.24, 0, 1e-08, 0
301665601, 23.6, 9.99e-08, 3.52e-08, 2.24, 0, 1e-08, 0
301924801, 6.31, 7.15e-08, 3.87e-08, 2.24, 0, 1e-08, 0
302184001, 16.88, 6.95e-08, 2.92e-08, 2.24, 0, 1e-08, 0
302702401, 13.81, 7.23e-08, 3e-08, 2.24, 0, 1e-08, 0
302961601, 14.04, 7.38e-08, 3.04e-08, 2.24, 0, 1e-08, 0
303220801, 29.45, 9.41e-08, 3.37e-08, 2.24, 0, 1e-08, 0
303739201, 9.77, 5.08e-08, 2.91e-08, 2.24, 0, 1e-08, 0
303998401, 3.73, 4.15e-08, 2.94e-08, 2.24, 0, 1e-08, 0
304257601, 2.76, 4.09e-08, 3.29e-08, 2.24, 0, 1e-08, 0
304516801, 5.43, 5.14e-08, 3.88e-08, 2.24, 0, 1e-08, 0
304776001, 1.01, 2.3e-08, 2.77e-08, 2.24, 0, 1e-08, 0
305035201, 13.18, 7.22e-08, 3.46e-08, 2.24, 0, 1e-08, 0
305294401, 22.36, 7.92e-08, 3e-08, 2.24, 0, 1e-08, 0
305553601, 9.5, 6.96e-08, 3.23e-08, 2.24, 0, 1e-08, 0
305812801, 4.95, 3.85e-08, 2.92e-08, 2.24, 0, 1e-08, 0
306072001, 24.54, 9.61e-08, 3.48e-08, 2.24, 0, 1e-08, 0
306331201, 27.63, 1.14e-07, 3.7e-08, 2.24, 0, 1e-08, 0
306590401, 9.4, 5.35e-08, 2.81e-08, 2.24, 0, 1e-08, 0
306849601, 4.08, 4.74e-08, 2.98e-08, 2.24, 0, 1e-08, 0
307108801, 19.74, 1.19e-07, 4.19e-08, 2.24, 0, 1e-08, 0
307368001, 7.99, 5.48e-08, 3.09e-08, 2.24, 0, 1e-08, 0
307627201, 1.41, 2.21e-08, 2.42e-08, 2.24, 0, 1e-08, 0
308145601, 15.15, 8.35e-08, 3.84e-08, 2.24, 0, 1e-08, 0
308664001, 39.85, 1.51e-07, 4.4e-08, 2.24, 0, 1e-08, 0
308923201, 19.27, 1e-07, 3.8e-08, 2.24, 0, 1e-08, 0
309182401, 30.18, 1.16e-07, 3.9e-08, 2.24, 0, 1e-08, 0
309441601, 2.18, 3.94e-08, 3.47e-08, 2.24, 0, 1e-08, 0
309960001, 1.73, 2.99e-08, 2.97e-08, 2.24, 0, 1e-08, 0
310219201, 5.17, 4.99e-08, 3.13e-08, 2.24, 0, 1e-08, 0
310478401, 14.08, 6.28e-08, 2.95e-08, 2.24, 0, 1e-08, 0
310737601, 18.59, 8.6e-08, 3.39e-08, 2.24, 0, 1e-08, 0
310996801, 7.79, 4.6e-08, 2.58e-08, 2.24, 0, 1e-08, 0
311256001, 4.97, 4.28e-08, 2.76e-08, 2.24, 0, 1e-08, 0
311774401, 4.62, 4.28e-08, 2.86e-08, 2.24, 0, 1e-08, 0
312292801, 3.66, 1.83e-08, 1.76e-08, 2.24, 0, 1e-08, 0
312811201, 6.06, 5.66e-08, 3.28e-08, 2.24, 0, 1e-08, 0
314107201, 8.23, 5.93e-08, 3.23e-08, 2.24, 0, 1e-08, 0
314366401, 1.48, 2.81e-08, 2.82e-08, 2.24, 0, 1e-08, 0
314625601, 14.02, 5.41e-08, 2.75e-08, 2.24, 0, 1e-08, 0
314884801, 2.38, 2.61e-08, 2.61e-08, 2.24, 0, 1e-08, 0
315144001, 2.68, 2.84e-08, 2.59e-08, 2.24, 0, 1e-08, 0
315403201, 6.73, 8.68e-08, 4.73e-08, 2.24, 0, 1e-08, 0
315662401, 19.55, 1.33e-07, 5.32e-08, 2.24, 0, 1e-08, 0
315921601, 2.73, 3.24e-08, 2.66e-08, 2.24, 0, 1e-08, 0
316180801, 12.3, 4.38e-08, 2.39e-08, 2.24, 0, 1e-08, 0
316440001, 2.89, 2.42e-08, 2.02e-08, 2.24, 0, 1e-08, 0
316699201, 4.3, 4.62e-08, 2.88e-08, 2.24, 0, 1e-08, 0
317476801, 4.48, 3.31e-08, 2.63e-08, 2.24, 0, 1e-08, 0
317995201, 12.21, 7.45e-08, 3.74e-08, 2.24, 0, 1e-08, 0
318513601, 10.32, 6.52e-08, 3.15e-08, 2.24, 0, 1e-08, 0
318772801, 11.49, 8.37e-08, 3.53e-08, 2.24, 0, 1e-08, 0
319032001, 3.76, 3.31e-08, 2.44e-08, 2.24, 0, 1e-08, 0
319291201, 4.38, 1.75e-08, 1.77e-08, 2.24, 0, 1e-08, 0
319550401, 1.77, 2.7e-08, 2.91e-08, 2.24, 0, 1e-08, 0
320068801, 18.16, 1.18e-07, 4.31e-08, 2.24, 0, 1e-08, 0
320328001, 2.59, 4.05e-08, 3.51e-08, 2.24, 0, 1e-08, 0
320587201, 17.08, 1.17e-07, 4.58e-08, 2.24, 0, 1e-08, 0
320846401, 2.49, 3.28e-08, 2.77e-08, 2.24, 0, 1e-08, 0
321105601, 5.53, 7.21e-08, 4.1e-08, 2.24, 0, 1e-08, 0
322401601, 8.68, 9.07e-08, 4.25e-08, 2.24, 0, 1e-08, 0
322920001, 3.88, 3.87e-08, 2.65e-08, 2.24, 0, 1e-08, 0
323697601, 2.77, 2.61e-08, 2.14e-08, 2.24, 0, 1e-08, 0
324216001, 4.12, 4.45e-08, 2.99e-08, 2.24, 0, 1e-08, 0
325512001, 6.45, 5.05e-08, 2.88e-08, 2.24, 0, 1e-08, 0
326030401, 6.76, 3.32e-08, 2.08e-08, 2.24, 0, 1e-08, 0
327067201, 2.79, 4.15e-08, 3.22e-08, 2.24, 0, 1e-08, 0
327326401, 3.56, 4.63e-08, 3.21e-08, 2.24, 0, 1e-08, 0
327585601, 8.0, 6.09e-08, 3.2e-08, 2.24, 0, 1e-08, 0
327844801, 2.97, 3.41e-08, 2.67e-08, 2.24, 0, 1e-08, 0
328104001, 1.16, 1.17e-08, 1.54e-08, 2.24, 0, 1e-08, 0
328622401, 2.54, 2.14e-08, 2.2e-08, 2.24, 0, 1e-08, 0
329140801, 4.22, 3.84e-08, 2.54e-08, 2.24, 0, 1e-08, 0
329400001, 18.94, 1.08e-07, 3.9e-08, 2.24, 0, 1e-08, 0
329918401, 4.2, 4.98e-08, 3.24e-08, 2.24, 0, 1e-08, 0
330177601, 2.35, 4.32e-08, 3.61e-08, 2.24, 0, 1e-08, 0
330436801, 2.23, 3.17e-08, 3.03e-08, 2.24, 0, 1e-08, 0
330696001, 12.17, 5.91e-08, 3.44e-08, 2.24, 0, 1e-08, 0
330955201, 13.7, 6.81e-08, 3.08e-08, 2.24, 0, 1e-08, 0
331214401, 2.95, 4.35e-08, 3.42e-08, 2.24, 0, 1e-08, 0
331473601, 13.0, 8.86e-08, 3.87e-08, 2.24, 0, 1e-08, 0
331992001, 2.5, 1.36e-08, 1.5e-08, 2.24, 0, 1e-08, 0
332251201, 11.36, 7.8e-08, 3.62e-08, 2.24, 0, 1e-08, 0
332510401, 13.5, 6.69e-08, 3.32e-08, 2.24, 0, 1e-08, 0
332769601, 9.49, 5.19e-08, 2.72e-08, 2.24, 0, 1e-08, 0
333028801, 15.48, 9.3e-08, 3.71e-08, 2.24, 0, 1e-08, 0
333288001, 4.12, 4.71e-08, 3.25e-08, 2.24, 0, 1e-08, 0
333547201, 6.87, 5.11e-08, 2.8e-08, 2.24, 0, 1e-08, 0
333806401, 8.62, 4.86e-08, 2.72e-08, 2.24, 0, 1e-08, 0
334065601, 8.11, 6.94e-08, 3.65e-08, 2.24, 0, 1e-08, 0
334584001, 1.84, 3.97e-08, 3.68e-08, 2.24, 0, 1e-08, 0
334843201, 27.21, 1.19e-07, 4.12e-08, 2.24, 0, 1e-08, 0
335102401, 11.41, 6.17e-08, 3.14e-08, 2.24, 0, 1e-08, 0
335361601, 2.55, 2.55e-08, 2.54e-08, 2.24, 0, 1e-08, 0
335620801, 9.91, 4.4e-08, 2.53e-08, 2.24, 0, 1e-08, 0
335880001, 4.73, 5.99e-08, 3.57e-08, 2.24, 0, 1e-08, 0
336139201, 9.23, 7.16e-08, 3.67e-08, 2.24, 0, 1e-08, 0
336398401, 20.12, 9.34e-08, 3.74e-08, 2.24, 0, 1e-08, 0
336916801, 2.46, 4.24e-08, 3.27e-08, 2.24, 0, 1e-08, 0
337176001, 25.35, 1.23e-07, 4.08e-08, 2.24, 0, 1e-08, 0
337435201, 54.01, 1.66e-07, 4.2e-08, 2.24, 0, 1e-08, 0
337694401, 35.5, 1.19e-07, 3.88e-08, 2.24, 0, 1e-08, 0
337953601, 34.94, 1.27e-07, 4.01e-08, 2.24, 0, 1e-08, 0
338212801, 20.89, 8.67e-08, 3.71e-08, 2.24, 0, 1e-08, 0
338472001, 3.55, 2.33e-08, 2.13e-08, 2.24, 0, 1e-08, 0
338731201, 14.78, 8.67e-08, 3.45e-08, 2.24, 0, 1e-08, 0
338990401, 3.97, 4.45e-08, 3.01e-08, 2.24, 0, 1e-08, 0
339249601, 18.04, 8.45e-08, 3.68e-08, 2.24, 0, 1e-08, 0
339508801, 1.96, 3.1e-08, 2.95e-08, 2.24, 0, 1e-08, 0
339768001, 9.84, 3.13e-08, 2.31e-08, 2.24, 0, 1e-08, 0
340027201, 3.96, 4.17e-08, 3.15e-08, 2.24, 0, 1e-08, 0
340286401, 4.38, 6.03e-08, 4.08e-08, 2.24, 0, 1e-08, 0
340545601, 3.84, 4.42e-08, 3.16e-08, 2.24, 0, 1e-08, 0
341064001, 24.09, 1.23e-07, 4.39e-08, 2.24, 0, 1e-08, 0
341323201, 6.64, 4.88e-08, 3.01e-08, 2.24, 0, 1e-08, 0
341582401, 7.08, 7.11e-08, 3.59e-08, 2.24, 0, 1e-08, 0
341841601, 5.74, 4.92e-08, 2.87e-08, 2.24, 0, 1e-08, 0
342100801, 8.09, 6.91e-08, 3.41e-08, 2.24, 0, 1e-08, 0
342360001, 1.89, 2.56e-08, 2.63e-08, 2.24, 0, 1e-08, 0
342878401, 10.11, 6.59e-08, 3.48e-08, 2.24, 0, 1e-08, 0
343656001, 4.59, 4.62e-08, 3.43e-08, 2.24, 0, 1e-08, 0
343915201, 14.38, 9.55e-08, 3.73e-08, 2.24, 0, 1e-08, 0
344174401, 9.25, 3.69e-08, 2.69e-08, 2.24, 0, 1e-08, 0
344433601, 2.18, 3.42e-08, 3.23e-08, 2.24, 0, 1e-08, 0
344692801, 4.91, 5.31e-08, 3.51e-08, 2.24, 0, 1e-08, 0
344952001, 6.43, 5.44e-08, 3.09e-08, 2.24, 0, 1e-08, 0
345211201, 1.82, 3.19e-08, 3.05e-08, 2.24, 0, 1e-08, 0
345470401, 7.5, 3.39e-08, 2.12e-08, 2.24, 0, 1e-08, 0
345988801, 1.17, 1.08e-08, 1.46e-08, 2.24, 0, 1e-08, 0
346248001, 5.57, 5.17e-08, 3.32e-08, 2.24, 0, 1e-08, 0
346507201, 10.99, 6.47e-08, 3.63e-08, 2.24, 0, 1e-08, 0
346766401, 1.35, 1.96e-08, 2.24e-08, 2.24, 0, 1e-08, 0
347025601, 18.21, 9.99e-08, 3.53e-08, 2.24, 0, 1e-08, 0
347284801, 2.67, 2.84e-08, 2.48e-08, 2.24, 0, 1e-08, 0
347544001, 15.93, 1.15e-07, 4.18e-08, 2.24, 0, 1e-08, 0
347803201, 19.47, 8.41e-08, 3.37e-08, 2.24, 0, 1e-08, 0
348062401, 7.22, 7.4e-08, 3.69e-08, 2.24, 0, 1e-08, 0
348580801, 24.71, 1.2e-07, 4e-08, 2.24, 0, 1e-08, 0
349099201, 44.12, 1.63e-07, 4.6e-08, 2.24, 0, 1e-08, 0
349358401, 17.32, 9.56e-08, 3.86e-08, 2.24, 0, 1e-08, 0
349617601, 22.42, 1.07e-07, 3.8e-08, 2.24, 0, 1e-08, 0
349876801, 13.18, 7.94e-08, 3.45e-08, 2.24, 0, 1e-08, 0
350136001, 19.87, 1.09e-07, 3.71e-08, 2.24, 0, 1e-08, 0
350395201, 16.04, 8.2e-08, 3.41e-08, 2.24, 0, 1e-08, 0
351691201, 10.8, 6.78e-08, 3.62e-08, 2.24, 0, 1e-08, 0
351950401, 15.89, 6.81e-08, 3.27e-08, 2.24, 0, 1e-08, 0
352209601, 14.17, 7.21e-08, 3.31e-08, 2.24, 0, 1e-08, 0
352468801, 1.76, 3.51e-08, 3.2e-08, 2.24, 0, 1e-08, 0
352987201, 6.16, 3.16e-08, 2.17e-08, 2.24, 0, 1e-08, 0
353246401, 4.22, 4.91e-08, 3.2e-08, 2.24, 0, 1e-08, 0
353505601, 1.82, 3.97e-08, 3.88e-08, 2.24, 0, 1e-08, 0
353764801, 21.14, 9.17e-08, 3.42e-08, 2.24, 0, 1e-08, 0
354024001, 8.43, 6.81e-08, 3.39e-08, 2.24, 0, 1e-08, 0
354283201, 1.01, 2.27e-08, 2.83e-08, 2.24, 0, 1e-08, 0
354801601, 9.17, 5.1e-08, 3.11e-08, 2.24, 0, 1e-08, 0
355060801, 2.44, 4.57e-08, 3.78e-08, 2.24, 0, 1e-08, 0
355320001, 8.66, 4.16e-08, 2.74e-08, 2.24, 0, 1e-08, 0
355579201, 24.46, 9.16e-08, 3.36e-08, 2.24, 0, 1e-08, 0
