timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 11.15, 1.07e-07, 4.37e-08, 2.46, 0, 1e-08, 0
239976001, 21.52, 1.33e-07, 4.41e-08, 2.46, 0, 1e-08, 0
240235201, 34.67, 1.51e-07, 4.3e-08, 2.46, 0, 1e-08, 0
240494401, 11.84, 1.47e-07, 5.68e-08, 2.46, 0, 1e-08, 0
240753601, 19.88, 1.46e-07, 4.8e-08, 2.46, 0, 1e-08, 0
241012801, 44.94, 2.49e-07, 5.9e-08, 2.46, 0, 1e-08, 0
241272001, 39.54, 1.95e-07, 5.1e-08, 2.46, 0, 1e-08, 0
241531201, 13.47, 1.51e-07, 5.88e-08, 2.46, 0, 1e-08, 0
241790401, 19.35, 1.64e-07, 5.55e-08, 2.46, 0, 1e-08, 0
242049601, 2.19, 5.37e-08, 4.43e-08, 2.46, 0, 1e-08, 0
242308801, 2.73, 7.09e-08, 5.02e-08, 2.46, 0, 1e-08, 0
242568001, 15.06, 1.18e-07, 4.9e-08, 2.46, 0, 1e-08, 0
242827201, 4.44, 9.21e-08, 5.19e-08, 2.46, 0, 1e-08, 0
243086401, 13.59, 1.38e-07, 5.28e-08, 2.46, 0, 1e-08, 0
243345601, 18.42, 1.51e-07, 4.9e-08, 2.46, 0, 1e-08, 0
243604801, 32.99, 1.77e-07, 4.8e-08, 2.46, 0, 1e-08, 0
243864001, 28.14, 1.49e-07, 4.5e-08, 2.46, 0, 1e-08, 0
244123201, 71.97, 2.86e-07, 5.6e-08, 2.46, 0, 1e-08, 0
244382401, 102.37, 3.25e-07, 5.5e-08, 2.46, 0, 1e-08, 0
244641601, 63.45, 2.93e-07, 5.9e-08, 2.46, 0, 1e-08, 0
244900801, 14.99, 1.34e-07, 4.88e-08, 2.46, 0, 1e-08, 0
245160001, 36.03, 2.03e-07, 5.2e-08, 2.46, 0, 1e-08, 0
245678401, 37.6, 2.13e-07, 5.6e-08, 2.46, 0, 1e-08, 0
245937601, 26.58, 1.38e-07, 4.81e-08, 2.46, 0, 1e-08, 0
246196801, 9.34, 7.78e-08, 4.21e-08, 2.46, 0, 1e-08, 0
246456001, 26.78, 1.44e-07, 4.81e-08, 2.46, 0, 1e-08, 0
246715201, 15.18, 1.16e-07, 4.42e-08, 2.46, 0, 1e-08, 0
246974401, 5.39, 8.97e-08, 4.91e-08, 2.46, 0, 1e-08, 0
