timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 6.53, 5.03e-08, 2.17e-08, 2.71, 0, 1e-08, 0
243475201, 8.55, 6.34e-08, 2.51e-08, 2.71, 0, 1e-08, 0
248659201, 22.46, 8.73e-08, 2.27e-08, 2.71, 0, 1e-08, 0
251251201, 21.46, 9.43e-08, 2.38e-08, 2.71, 0, 1e-08, 0
253843201, 148.72, 2.73e-07, 2.9e-08, 2.71, 0, 1e-08, 0
256435201, 736.48, 7.9e-07, 4.1e-08, 2.71, 0, 1e-08, 0
259027201, 256.58, 3.89e-07, 3.3e-08, 2.71, 0, 1e-08, 0
261619201, 69.66, 1.97e-07, 3e-08, 2.71, 0, 1e-08, 0
264211201, 47.47, 1.51e-07, 2.7e-08, 2.71, 0, 1e-08, 0
266803201, 29.6, 1.26e-07, 2.8e-08, 2.71, 0, 1e-08, 0
269395201, 78.03, 1.93e-07, 2.75e-08, 2.71, 0, 1e-08, 0
271987201, 42.18, 1.41e-07, 2.6e-08, 2.71, 0, 1e-08, 0
274579201, 105.75, 2.26e-07, 2.8e-08, 2.71, 0, 1e-08, 0
277171201, 49.37, 1.68e-07, 2.9e-08, 2.71, 0, 1e-08, 0
279763201, 14.39, 8.2e-08, 2.5e-08, 2.71, 0, 1e-08, 0
282355201, 6.77, 5.84e-08, 2.54e-08, 2.71, 0, 1e-08, 0
284947201, 7.13, 5.27e-08, 2.26e-08, 2.71, 0, 1e-08, 0
287539201, 4.17, 3.87e-08, 2.19e-08, 2.71, 0, 1e-08, 0
290131201, 6.17, 5.64e-08, 2.52e-08, 2.71, 0, 1e-08, 0
292723201, 21.75, 1.01e-07, 2.52e-08, 2.71, 0, 1e-08, 0
295315201, 3.42, 3.74e-08, 2.26e-08, 2.71, 0, 1e-08, 0
297907201, 4.45, 3.97e-08, 2.09e-08, 2.71, 0, 1e-08, 0
300499201, 25.76, 1.17e-07, 2.78e-08, 2.71, 0, 1e-08, 0
303091201, 141.87, 2.66e-07, 2.95e-08, 2.71, 0, 1e-08, 0
305683201, 41.01, 1.37e-07, 2.6e-08, 2.71, 0, 1e-08, 0
308275201, 9.72, 6.5e-08, 2.37e-08, 2.71, 0, 1e-08, 0
310867201, 4.1, 3.84e-08, 2.12e-08, 2.71, 0, 1e-08, 0
313459201, 12.76, 7.54e-08, 2.47e-08, 2.71, 0, 1e-08, 0
316051201, 9.12, 6.89e-08, 2.63e-08, 2.71, 0, 1e-08, 0
318643201, 6.67, 5.43e-08, 2.41e-08, 2.71, 0, 1e-08, 0
321235201, 1.39, 2.26e-08, 2.06e-08, 2.71, 0, 1e-08, 0
323827201, 4.72, 3.84e-08, 2e-08, 2.71, 0, 1e-08, 0
326419201, 1.13, 1.93e-08, 1.96e-08, 2.71, 0, 1e-08, 0
329011201, 9.58, 6.37e-08, 2.38e-08, 2.71, 0, 1e-08, 0
331603201, 8.46, 6.59e-08, 2.5e-08, 2.71, 0, 1e-08, 0
334195201, 43.59, 1.4e-07, 2.7e-08, 2.71, 0, 1e-08, 0
336787201, 72.13, 2.19e-07, 3.3e-08, 2.71, 0, 1e-08, 0
339379201, 104.53, 2.39e-07, 3e-08, 2.71, 0, 1e-08, 0
341971201, 71.24, 2.16e-07, 3.2e-08, 2.71, 0, 1e-08, 0
344563201, 8.12, 5.43e-08, 2.24e-08, 2.71, 0, 1e-08, 0
347155201, 6.4, 6.31e-08, 2.76e-08, 2.71, 0, 1e-08, 0
349747201, 9.74, 6.25e-08, 2.35e-08, 2.71, 0, 1e-08, 0
352339201, 25.05, 1.05e-07, 2.48e-08, 2.71, 0, 1e-08, 0
354931201, 13.75, 8.11e-08, 2.5e-08, 2.71, 0, 1e-08, 0
357523201, 42.59, 1.47e-07, 2.8e-08, 2.71, 0, 1e-08, 0
360115201, 8.22, 5.97e-08, 2.32e-08, 2.71, 0, 1e-08, 0
362707201, 1.35, 2.57e-08, 2.38e-08, 2.71, 0, 1e-08, 0
365299201, 6.89, 5.83e-08, 2.47e-08, 2.71, 0, 1e-08, 0
367891201, 33.47, 1.15e-07, 2.49e-08, 2.71, 0, 1e-08, 0
370483201, 32.16, 1.31e-07, 2.8e-08, 2.71, 0, 1e-08, 0
