timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 2.0, 5.23e-08, 4.1e-08, 2.71, 0, 1e-08, 0
241704001, 9.54, 1.38e-07, 5.28e-08, 2.71, 0, 1e-08, 0
244123201, 6.73, 9.89e-08, 4.82e-08, 2.71, 0, 1e-08, 0
244728001, 11.67, 1.61e-07, 5.7e-08, 2.71, 0, 1e-08, 0
245332801, 5.47, 9.48e-08, 4.65e-08, 2.71, 0, 1e-08, 0
246542401, 8.44, 1.17e-07, 4.8e-08, 2.71, 0, 1e-08, 0
247147201, 1.22, 5.2e-08, 5.18e-08, 2.71, 0, 1e-08, 0
248356801, 5.96, 8.21e-08, 4.41e-08, 2.71, 0, 1e-08, 0
248961601, 4.52, 7.11e-08, 4.28e-08, 2.71, 0, 1e-08, 0
249566401, 15.82, 1.53e-07, 4.7e-08, 2.71, 0, 1e-08, 0
250171201, 8.79, 1.13e-07, 4.58e-08, 2.71, 0, 1e-08, 0
250776001, 3.8, 8.51e-08, 4.9e-08, 2.71, 0, 1e-08, 0
251380801, 5.01, 7.77e-08, 4.41e-08, 2.71, 0, 1e-08, 0
251985601, 6.8, 1.4e-07, 6.11e-08, 2.71, 0, 1e-08, 0
253195201, 8.22, 1.4e-07, 5.8e-08, 2.71, 0, 1e-08, 0
253800001, 47.76, 3.14e-07, 6e-08, 2.71, 0, 1e-08, 0
254404801, 99.02, 4.67e-07, 6.5e-08, 2.71, 0, 1e-08, 0
255009601, 37.16, 2.57e-07, 5.8e-08, 2.71, 0, 1e-08, 0
255614401, 141.63, 6.34e-07, 7.6e-08, 2.71, 0, 1e-08, 0
256219201, 168.24, 7.95e-07, 8.4e-08, 2.71, 0, 1e-08, 0
256824001, 174.59, 8.62e-07, 9.4e-08, 2.71, 0, 1e-08, 0
257428801, 258.02, 1.06e-06, 9.2e-08, 2.71, 0, 1e-08, 0
258033601, 169.63, 7.13e-07, 8e-08, 2.71, 0, 1e-08, 0
258638401, 18.88, 2.23e-07, 6.9e-08, 2.71, 0, 1e-08, 0
259243201, 101.21, 4.88e-07, 6.6e-08, 2.71, 0, 1e-08, 0
259848001, 11.12, 1.56e-07, 5.5e-08, 2.71, 0, 1e-08, 0
260452801, 11.44, 1.59e-07, 5.7e-08, 2.71, 0, 1e-08, 0
261057601, 24.17, 2.29e-07, 6.2e-08, 2.71, 0, 1e-08, 0
261662401, 9.76, 1.41e-07, 6.32e-08, 2.71, 0, 1e-08, 0
262267201, 21.38, 2.34e-07, 6.3e-08, 2.71, 0, 1e-08, 0
262872001, 23.42, 2.38e-07, 6e-08, 2.71, 0, 1e-08, 0
263476801, 14.55, 1.67e-07, 5.6e-08, 2.71, 0, 1e-08, 0
264081601, 5.23, 1.03e-07, 5.22e-08, 2.71, 0, 1e-08, 0
264686401, 1.52, 5.75e-08, 5.07e-08, 2.71, 0, 1e-08, 0
265291201, 18.2, 1.95e-07, 5.8e-08, 2.71, 0, 1e-08, 0
265896001, 2.86, 8.93e-08, 5.9e-08, 2.71, 0, 1e-08, 0
266500801, 8.53, 1.54e-07, 6.48e-08, 2.71, 0, 1e-08, 0
267710401, 16.58, 1.95e-07, 5.9e-08, 2.71, 0, 1e-08, 0
268315201, 34.1, 2.37e-07, 5.4e-08, 2.71, 0, 1e-08, 0
268920001, 11.29, 1.55e-07, 5.4e-08, 2.71, 0, 1e-08, 0
269524801, 24.51, 2.32e-07, 6.1e-08, 2.71, 0, 1e-08, 0
270129601, 11.32, 1.63e-07, 5.9e-08, 2.71, 0, 1e-08, 0
270734401, 5.92, 1.21e-07, 6.01e-08, 2.71, 0, 1e-08, 0
271339201, 10.96, 1.44e-07, 5.6e-08, 2.71, 0, 1e-08, 0
271944001, 6.71, 1.15e-07, 5.11e-08, 2.71, 0, 1e-08, 0
272548801, 18.75, 2e-07, 5.6e-08, 2.71, 0, 1e-08, 0
273153601, 16.85, 1.79e-07, 5.4e-08, 2.71, 0, 1e-08, 0
273758401, 25.98, 2.19e-07, 5.5e-08, 2.71, 0, 1e-08, 0
274363201, 20.19, 1.81e-07, 5.4e-08, 2.71, 0, 1e-08, 0
274968001, 21.8, 2.25e-07, 6e-08, 2.71, 0, 1e-08, 0
275572801, 21.79, 2.28e-07, 6.3e-08, 2.71, 0, 1e-08, 0
276177601, 10.02, 1.7e-07, 6.2e-08, 2.71, 0, 1e-08, 0
276782401, 38.93, 2.78e-07, 5.9e-08, 2.71, 0, 1e-08, 0
277992001, 6.78, 1.35e-07, 5.91e-08, 2.71, 0, 1e-08, 0
278596801, 5.12, 1.18e-07, 6e-08, 2.71, 0, 1e-08, 0
279201601, 4.17, 9.26e-08, 5.13e-08, 2.71, 0, 1e-08, 0
279806401, 5.25, 1.02e-07, 5.49e-08, 2.71, 0, 1e-08, 0
281016001, 9.02, 1.26e-07, 5.08e-08, 2.71, 0, 1e-08, 0
282225601, 5.49, 1.26e-07, 6.21e-08, 2.71, 0, 1e-08, 0
282830401, 4.22, 1.08e-07, 6.01e-08, 2.71, 0, 1e-08, 0
284040001, 1.04, 4.39e-08, 4.73e-08, 2.71, 0, 1e-08, 0
285249601, 6.66, 1.16e-07, 5.51e-08, 2.71, 0, 1e-08, 0
285854401, 3.78, 6.79e-08, 4.21e-08, 2.71, 0, 1e-08, 0
288273601, 6.29, 1.1e-07, 5.19e-08, 2.71, 0, 1e-08, 0
288878401, 2.87, 6.26e-08, 4.56e-08, 2.71, 0, 1e-08, 0
289483201, 4.35, 9.55e-08, 5.46e-08, 2.71, 0, 1e-08, 0
290692801, 1.27, 6.03e-08, 5.77e-08, 2.71, 0, 1e-08, 0
291297601, 7.28, 1.57e-07, 6.7e-08, 2.71, 0, 1e-08, 0
291902401, 3.13, 9.49e-08, 6.02e-08, 2.71, 0, 1e-08, 0
292507201, 6.15, 8.69e-08, 4.21e-08, 2.71, 0, 1e-08, 0
293112001, 7.01, 1.26e-07, 5.51e-08, 2.71, 0, 1e-08, 0
293716801, 3.68, 8.81e-08, 5.58e-08, 2.71, 0, 1e-08, 0
294321601, 7.41, 1.16e-07, 5.29e-08, 2.71, 0, 1e-08, 0
294926401, 2.08, 5.97e-08, 4.62e-08, 2.71, 0, 1e-08, 0
297950401, 4.25, 7.81e-08, 4.48e-08, 2.71, 0, 1e-08, 0
299160001, 4.92, 9e-08, 4.79e-08, 2.71, 0, 1e-08, 0
