timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242827201, 2.48, 2.43e-08, 2.17e-08, 1.94, 0, 1e-08, 0
244900801, 2.2, 1.32e-08, 1.38e-08, 1.94, 0, 1e-08, 0
248270401, 1.7, 3.1e-08, 2.79e-08, 1.94, 0, 1e-08, 0
248788801, 3.1, 1.7e-08, 1.49e-08, 1.94, 0, 1e-08, 0
249566401, 3.84, 1.31e-08, 1.32e-08, 1.94, 0, 1e-08, 0
249825601, 6.32, 3.76e-08, 2.39e-08, 1.94, 0, 1e-08, 0
251121601, 1.25, 1e-08, 1.32e-08, 1.94, 0, 1e-08, 0
263304001, 1.49, 1.19e-08, 1.49e-08, 1.94, 0, 1e-08, 0
264081601, 4.9, 3.83e-08, 2.58e-08, 1.94, 0, 1e-08, 0
264340801, 1.04, 2.59e-08, 3.06e-08, 1.94, 0, 1e-08, 0
264600001, 4.74, 1.74e-08, 1.45e-08, 1.94, 0, 1e-08, 0
264859201, 3.34, 2.92e-08, 2.41e-08, 1.94, 0, 1e-08, 0
265636801, 1.88, 1.76e-08, 1.71e-08, 1.94, 0, 1e-08, 0
269784001, 1.27, 2.17e-08, 2.39e-08, 1.94, 0, 1e-08, 0
271339201, 5.05, 3.13e-08, 1.98e-08, 1.94, 0, 1e-08, 0
272376001, 1.09, 1.26e-08, 1.57e-08, 1.94, 0, 1e-08, 0
273672001, 2.44, 3.69e-08, 3.29e-08, 1.94, 0, 1e-08, 0
274968001, 1.62, 2.97e-08, 2.98e-08, 1.94, 0, 1e-08, 0
275745601, 7.13, 3.2e-08, 2.01e-08, 1.94, 0, 1e-08, 0
276264001, 3.8, 1.68e-08, 1.55e-08, 1.94, 0, 1e-08, 0
282484801, 2.6, 4.25e-08, 3.56e-08, 1.94, 0, 1e-08, 0
284040001, 4.3, 3.6e-08, 3e-08, 1.94, 0, 1e-08, 0
284299201, 3.83, 2.14e-08, 1.92e-08, 1.94, 0, 1e-08, 0
287409601, 3.24, 2.12e-08, 2.06e-08, 1.94, 0, 1e-08, 0
288964801, 3.8, 2.29e-08, 2.08e-08, 1.94, 0, 1e-08, 0
293371201, 1.23, 2.83e-08, 3.21e-08, 1.94, 0, 1e-08, 0
294667201, 2.96, 1.88e-08, 1.77e-08, 1.94, 0, 1e-08, 0
295444801, 6.2, 3.09e-08, 1.95e-08, 1.94, 0, 1e-08, 0
296222401, 2.43, 4e-08, 3.44e-08, 1.94, 0, 1e-08, 0
298814401, 10.25, 9.63e-09, 9.46e-09, 1.94, 0, 1e-08, 0
299073601, 4.69, 1.85e-08, 1.45e-08, 1.94, 0, 1e-08, 0
300369601, 2.08, 1.38e-08, 1.49e-08, 1.94, 0, 1e-08, 0
301147201, 1.59, 2.89e-08, 2.92e-08, 1.94, 0, 1e-08, 0
303220801, 11.18, 4.13e-08, 2.28e-08, 1.94, 0, 1e-08, 0
305294401, 1.46, 1.82e-08, 2.2e-08, 1.94, 0, 1e-08, 0
306072001, 1.32, 3.22e-08, 3.52e-08, 1.94, 0, 1e-08, 0
308404801, 1.51, 1.6e-08, 1.65e-08, 1.94, 0, 1e-08, 0
310996801, 7.1, 3.72e-08, 2.96e-08, 1.94, 0, 1e-08, 0
312292801, 5.03, 4.57e-08, 2.86e-08, 1.94, 0, 1e-08, 0
312552001, 3.59, 3.33e-08, 2.44e-08, 1.94, 0, 1e-08, 0
312811201, 2.62, 1.46e-08, 1.47e-08, 1.94, 0, 1e-08, 0
313588801, 1.13, 8.66e-09, 1.1e-08, 1.94, 0, 1e-08, 0
315144001, 1.66, 1.87e-08, 2e-08, 1.94, 0, 1e-08, 0
316440001, 1.2, 1.86e-08, 2.16e-08, 1.94, 0, 1e-08, 0
318254401, 2.89, 2.81e-08, 2.14e-08, 1.94, 0, 1e-08, 0
321883201, 13.12, 3.53e-08, 1.99e-08, 1.94, 0, 1e-08, 0
322401601, 3.06, 2.31e-08, 1.78e-08, 1.94, 0, 1e-08, 0
322660801, 4.43, 4.48e-08, 3.07e-08, 1.94, 0, 1e-08, 0
323438401, 3.71, 1.04e-08, 1.08e-08, 1.94, 0, 1e-08, 0
325771201, 2.39, 2.02e-08, 2.08e-08, 1.94, 0, 1e-08, 0
330177601, 1.86, 1.71e-08, 1.89e-08, 1.94, 0, 1e-08, 0
331473601, 1.26, 9.38e-09, 1.16e-08, 1.94, 0, 1e-08, 0
332251201, 1.49, 1.27e-08, 1.49e-08, 1.94, 0, 1e-08, 0
336657601, 3.19, 2.59e-08, 1.97e-08, 1.94, 0, 1e-08, 0
337953601, 1.28, 1.3e-08, 1.71e-08, 1.94, 0, 1e-08, 0
339508801, 2.31, 3.41e-08, 3.26e-08, 1.94, 0, 1e-08, 0
344433601, 1.6, 3.54e-08, 3.55e-08, 1.94, 0, 1e-08, 0
345729601, 6.55, 2.08e-08, 1.51e-08, 1.94, 0, 1e-08, 0
346248001, 3.42, 1.37e-08, 1.35e-08, 1.94, 0, 1e-08, 0
348840001, 2.91, 1.52e-08, 1.63e-08, 1.94, 0, 1e-08, 0
350395201, 1.73, 9.74e-09, 1.14e-08, 1.94, 0, 1e-08, 0
351172801, 12.06, 4.68e-08, 2.32e-08, 1.94, 0, 1e-08, 0
354024001, 3.96, 2.74e-08, 2.16e-08, 1.94, 0, 1e-08, 0
355320001, 4.3, 1.21e-08, 1.21e-08, 1.94, 0, 1e-08, 0
356616001, 6.11, 3.13e-08, 2.59e-08, 1.94, 0, 1e-08, 0
356875201, 4.8, 5.8e-08, 3.89e-08, 1.94, 0, 1e-08, 0
357134401, 1.2, 3.86e-08, 4.69e-08, 1.94, 0, 1e-08, 0
358171201, 1.56, 3.23e-08, 3.16e-08, 1.94, 0, 1e-08, 0
358948801, 5.5, 8.65e-09, 8.77e-09, 1.94, 0, 1e-08, 0
360504001, 1.09, 1.35e-08, 1.8e-08, 1.94, 0, 1e-08, 0
361800001, 8.24, 3.12e-08, 2.82e-08, 1.94, 0, 1e-08, 0
362059201, 2.29, 2.27e-08, 2.16e-08, 1.94, 0, 1e-08, 0
364910401, 1.38, 2.65e-08, 2.65e-08, 1.94, 0, 1e-08, 0
365169601, 1.63, 2.26e-08, 2.31e-08, 1.94, 0, 1e-08, 0
365947201, 1.06, 1.84e-08, 2.4e-08, 1.94, 0, 1e-08, 0
366206401, 6.55, 5.98e-08, 4.02e-08, 1.94, 0, 1e-08, 0
366984001, 6.42, 3.57e-08, 2.65e-08, 1.94, 0, 1e-08, 0
368020801, 1.88, 1.76e-08, 1.82e-08, 1.94, 0, 1e-08, 0
369576001, 1.66, 1.83e-08, 1.85e-08, 1.94, 0, 1e-08, 0
371131201, 1.43, 2.81e-08, 3.14e-08, 1.94, 0, 1e-08, 0
371390401, 1.01, 2.81e-08, 3.44e-08, 1.94, 0, 1e-08, 0
375537601, 6.59, 4.66e-08, 3.51e-08, 1.94, 0, 1e-08, 0
378129601, 4.42, 3.07e-08, 2.04e-08, 1.94, 0, 1e-08, 0
381240001, 10.32, 4.64e-08, 2.99e-08, 1.94, 0, 1e-08, 0
381758401, 17.24, 5.59e-08, 2.51e-08, 1.94, 0, 1e-08, 0
384868801, 4.45, 3.72e-08, 3.37e-08, 1.94, 0, 1e-08, 0
385128001, 2.81, 1.62e-08, 1.77e-08, 1.94, 0, 1e-08, 0
386164801, 2.76, 1.22e-08, 1.29e-08, 1.94, 0, 1e-08, 0
386942401, 1.23, 1.2e-08, 1.41e-08, 1.94, 0, 1e-08, 0
387201601, 1.48, 1.29e-08, 1.46e-08, 1.94, 0, 1e-08, 0
388238401, 1.6, 4.33e-08, 4.08e-08, 1.94, 0, 1e-08, 0
388497601, 3.53, 3.13e-08, 2.89e-08, 1.94, 0, 1e-08, 0
390830401, 2.51, 1.54e-08, 1.63e-08, 1.94, 0, 1e-08, 0
394718401, 4.6, 1.69e-08, 1.68e-08, 1.94, 0, 1e-08, 0
399902401, 1.16, 2.44e-08, 2.91e-08, 1.94, 0, 1e-08, 0
400939201, 1.08, 8.22e-09, 1.13e-08, 1.94, 0, 1e-08, 0
402235201, 1.58, 2.75e-08, 2.62e-08, 1.94, 0, 1e-08, 0
402753601, 1.3, 3.22e-08, 3.41e-08, 1.94, 0, 1e-08, 0
404049601, 9.42, 1e-07, 5.21e-08, 1.94, 0, 1e-08, 0
405864001, 1.78, 1.14e-08, 1.3e-08, 1.94, 0, 1e-08, 0
406641601, 3.95, 2.1e-08, 2.01e-08, 1.94, 0, 1e-08, 0
409492801, 1.98, 1.38e-08, 1.55e-08, 1.94, 0, 1e-08, 0
410270401, 5.77, 1.38e-08, 1.28e-08, 1.94, 0, 1e-08, 0
413640001, 1.64, 3.1e-08, 3.02e-08, 1.94, 0, 1e-08, 0
413899201, 6.06, 1.65e-08, 1.55e-08, 1.94, 0, 1e-08, 0
414676801, 2.34, 1.21e-08, 1.23e-08, 1.94, 0, 1e-08, 0
414936001, 11.47, 1.34e-08, 1.29e-08, 1.94, 0, 1e-08, 0
415195201, 2.27, 6.84e-09, 7.28e-09, 1.94, 0, 1e-08, 0
415972801, 1.97, 1.93e-08, 2.18e-08, 1.94, 0, 1e-08, 0
417009601, 11.66, 4.29e-08, 3.39e-08, 1.94, 0, 1e-08, 0
419083201, 1.69, 9.32e-09, 1.12e-08, 1.94, 0, 1e-08, 0
422712001, 5.85, 5.68e-08, 3.37e-08, 1.94, 0, 1e-08, 0
426340801, 10.61, 2.7e-08, 2.32e-08, 1.94, 0, 1e-08, 0
427118401, 2.53, 4.98e-08, 4.13e-08, 1.94, 0, 1e-08, 0
427896001, 2.53, 2.46e-08, 2.17e-08, 1.94, 0, 1e-08, 0
429192001, 12.24, 1.99e-08, 1.54e-08, 1.94, 0, 1e-08, 0
429451201, 1.51, 1.4e-08, 1.64e-08, 1.94, 0, 1e-08, 0
431784001, 7.28, 2.18e-08, 1.93e-08, 1.94, 0, 1e-08, 0
432043201, 4.01, 5.43e-08, 3.56e-08, 1.94, 0, 1e-08, 0
432302401, 14.3, 5.06e-08, 2.6e-08, 1.94, 0, 1e-08, 0
436968001, 2.52, 2.32e-08, 2.09e-08, 1.94, 0, 1e-08, 0
437227201, 2.24, 1.26e-08, 1.41e-08, 1.94, 0, 1e-08, 0
441115201, 5.63, 1.26e-08, 1.25e-08, 1.94, 0, 1e-08, 0
441892801, 2.52, 1.19e-08, 1.24e-08, 1.94, 0, 1e-08, 0
443188801, 7.88, 1.68e-08, 1.6e-08, 1.94, 0, 1e-08, 0
446299201, 3.75, 1.45e-08, 1.4e-08, 1.94, 0, 1e-08, 0
448113601, 3.15, 2.87e-08, 2.72e-08, 1.94, 0, 1e-08, 0
449150401, 6.06, 3.16e-08, 2.97e-08, 1.94, 0, 1e-08, 0
450705601, 2.36, 3.18e-08, 2.59e-08, 1.94, 0, 1e-08, 0
451483201, 1.66, 1.67e-08, 1.7e-08, 1.94, 0, 1e-08, 0
453297601, 14.03, 5.45e-08, 3.58e-08, 1.94, 0, 1e-08, 0
456408001, 3.47, 2.18e-08, 1.89e-08, 1.94, 0, 1e-08, 0
