timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 5.8, 7.84e-08, 4.45e-08, 2.54, 0, 1e-08, 0
240494401, 8.79, 8e-08, 3.92e-08, 2.54, 0, 1e-08, 0
240753601, 15.76, 8.81e-08, 3.87e-08, 2.54, 0, 1e-08, 0
241272001, 6.26, 7.58e-08, 4.13e-08, 2.54, 0, 1e-08, 0
243345601, 1.03, 3.59e-08, 4e-08, 2.54, 0, 1e-08, 0
244123201, 1.69, 2.88e-08, 2.69e-08, 2.54, 0, 1e-08, 0
244382401, 1.59, 3.39e-08, 3.22e-08, 2.54, 0, 1e-08, 0
244641601, 6.27, 5.33e-08, 3.43e-08, 2.54, 0, 1e-08, 0
246715201, 3.17, 2.93e-08, 2.84e-08, 2.54, 0, 1e-08, 0
248011201, 1.45, 1.42e-08, 1.75e-08, 2.54, 0, 1e-08, 0
248270401, 1.37, 3.61e-08, 4.15e-08, 2.54, 0, 1e-08, 0
249566401, 2.1, 4.53e-08, 3.75e-08, 2.54, 0, 1e-08, 0
252417601, 4.51, 3.64e-08, 2.74e-08, 2.54, 0, 1e-08, 0
255268801, 2.21, 8.18e-08, 7.41e-08, 2.54, 0, 1e-08, 0
258379201, 3.69, 6.75e-08, 4.56e-08, 2.54, 0, 1e-08, 0
259156801, 1.98, 2.15e-08, 2.28e-08, 2.54, 0, 1e-08, 0
260193601, 3.56, 5.67e-08, 4.03e-08, 2.54, 0, 1e-08, 0
260971201, 3.65, 7.64e-08, 4.85e-08, 2.54, 0, 1e-08, 0
261230401, 1.69, 3.33e-08, 3.53e-08, 2.54, 0, 1e-08, 0
262785601, 1.45, 2.24e-08, 2.4e-08, 2.54, 0, 1e-08, 0
265896001, 1.9, 4.3e-08, 4.01e-08, 2.54, 0, 1e-08, 0
266414401, 5.04, 7.87e-08, 4.92e-08, 2.54, 0, 1e-08, 0
266673601, 8.49, 7.51e-08, 4.58e-08, 2.54, 0, 1e-08, 0
267192001, 1.2, 1.92e-08, 2.28e-08, 2.54, 0, 1e-08, 0
267969601, 1.25, 3.5e-08, 3.77e-08, 2.54, 0, 1e-08, 0
268747201, 3.8, 6.01e-08, 3.88e-08, 2.54, 0, 1e-08, 0
269265601, 2.29, 5.4e-08, 4.35e-08, 2.54, 0, 1e-08, 0
270561601, 3.1, 2.82e-08, 2.72e-08, 2.54, 0, 1e-08, 0
271339201, 5.63, 5.46e-08, 3.35e-08, 2.54, 0, 1e-08, 0
272116801, 2.99, 5.33e-08, 3.69e-08, 2.54, 0, 1e-08, 0
273672001, 2.94, 8.37e-08, 6.12e-08, 2.54, 0, 1e-08, 0
274449601, 2.74, 8.73e-08, 6.5e-08, 2.54, 0, 1e-08, 0
274708801, 1.19, 3.76e-08, 4.27e-08, 2.54, 0, 1e-08, 0
276004801, 3.64, 5.73e-08, 3.88e-08, 2.54, 0, 1e-08, 0
280152001, 4.08, 5.18e-08, 3.71e-08, 2.54, 0, 1e-08, 0
281188801, 1.19, 2.72e-08, 2.88e-08, 2.54, 0, 1e-08, 0
281448001, 1.45, 3.65e-08, 3.48e-08, 2.54, 0, 1e-08, 0
281707201, 3.16, 6.44e-08, 4.48e-08, 2.54, 0, 1e-08, 0
282744001, 6.72, 1.11e-07, 5.81e-08, 2.54, 0, 1e-08, 0
283780801, 3.27, 4.62e-08, 3.99e-08, 2.54, 0, 1e-08, 0
284558401, 6.54, 6.71e-08, 4.4e-08, 2.54, 0, 1e-08, 0
290779201, 3.02, 6.72e-08, 4.87e-08, 2.54, 0, 1e-08, 0
293889601, 1.37, 3.84e-08, 4.23e-08, 2.54, 0, 1e-08, 0
294408001, 1.18, 3.25e-08, 3.97e-08, 2.54, 0, 1e-08, 0
296740801, 2.2, 9.42e-08, 7.57e-08, 2.54, 0, 1e-08, 0
299332801, 1.12, 2.12e-08, 2.49e-08, 2.54, 0, 1e-08, 0
301406401, 2.56, 4.92e-08, 5.01e-08, 2.54, 0, 1e-08, 0
304516801, 1.56, 2.68e-08, 2.97e-08, 2.54, 0, 1e-08, 0
305812801, 10.1, 1.35e-07, 6.7e-08, 2.54, 0, 1e-08, 0
308923201, 1.39, 2.1e-08, 2.29e-08, 2.54, 0, 1e-08, 0
309441601, 1.05, 1.59e-08, 2.01e-08, 2.54, 0, 1e-08, 0
310478401, 2.85, 4.35e-08, 4.24e-08, 2.54, 0, 1e-08, 0
314366401, 1.91, 5.81e-08, 5.3e-08, 2.54, 0, 1e-08, 0
316180801, 3.71, 6.86e-08, 4.73e-08, 2.54, 0, 1e-08, 0
316699201, 3.12, 5.39e-08, 3.94e-08, 2.54, 0, 1e-08, 0
316958401, 1.19, 2.27e-08, 2.86e-08, 2.54, 0, 1e-08, 0
317476801, 1.77, 4.27e-08, 4.5e-08, 2.54, 0, 1e-08, 0
