timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 2.15, 4.59e-08, 3.86e-08, 2.0, 0, 1e-08, 0
241272001, 5.3, 5.75e-08, 3.78e-08, 2.0, 0, 1e-08, 0
241531201, 3.16, 2.68e-08, 2.7e-08, 2.0, 0, 1e-08, 0
242049601, 2.55, 4.81e-08, 3.93e-08, 2.0, 0, 1e-08, 0
242827201, 3.07, 3.8e-08, 3.48e-08, 2.0, 0, 1e-08, 0
247492801, 6.24, 7.82e-08, 4.6e-08, 2.0, 0, 1e-08, 0
247752001, 12.29, 9.89e-08, 4.5e-08, 2.0, 0, 1e-08, 0
249048001, 1.71, 4.16e-08, 3.91e-08, 2.0, 0, 1e-08, 0
249307201, 3.29, 5.59e-08, 4.02e-08, 2.0, 0, 1e-08, 0
250862401, 1.23, 2.41e-08, 3.02e-08, 2.0, 0, 1e-08, 0
253972801, 2.45, 1.6e-08, 1.77e-08, 2.0, 0, 1e-08, 0
260452801, 1.18, 2e-08, 2.45e-08, 2.0, 0, 1e-08, 0
263304001, 3.19, 4.89e-08, 3.93e-08, 2.0, 0, 1e-08, 0
263822401, 6.44, 4.63e-08, 3.61e-08, 2.0, 0, 1e-08, 0
265377601, 2.31, 1.6e-08, 1.81e-08, 2.0, 0, 1e-08, 0
267192001, 2.44, 6.27e-08, 4.84e-08, 2.0, 0, 1e-08, 0
268228801, 2.21, 6.92e-08, 5.38e-08, 2.0, 0, 1e-08, 0
268488001, 4.97, 2.4e-08, 2.36e-08, 2.0, 0, 1e-08, 0
270302401, 2.5, 3.58e-08, 3e-08, 2.0, 0, 1e-08, 0
271598401, 6.92, 2.25e-08, 2.07e-08, 2.0, 0, 1e-08, 0
272116801, 3.04, 1.66e-08, 1.75e-08, 2.0, 0, 1e-08, 0
273672001, 1.09, 1.81e-08, 2.23e-08, 2.0, 0, 1e-08, 0
274968001, 1.36, 3.55e-08, 3.62e-08, 2.0, 0, 1e-08, 0
277819201, 2.1, 1.98e-08, 1.96e-08, 2.0, 0, 1e-08, 0
279115201, 2.69, 2.67e-08, 2.28e-08, 2.0, 0, 1e-08, 0
283780801, 4.87, 3.4e-08, 2.49e-08, 2.0, 0, 1e-08, 0
285336001, 3.63, 5.66e-08, 4.45e-08, 2.0, 0, 1e-08, 0
285854401, 4.79, 6.47e-08, 4.01e-08, 2.0, 0, 1e-08, 0
291038401, 3.36, 5.2e-08, 3.68e-08, 2.0, 0, 1e-08, 0
292593601, 1.71, 2.85e-08, 2.82e-08, 2.0, 0, 1e-08, 0
295444801, 2.1, 3.7e-08, 3.41e-08, 2.0, 0, 1e-08, 0
298555201, 5.38, 4.39e-08, 3.57e-08, 2.0, 0, 1e-08, 0
300888001, 3.34, 1.52e-08, 1.59e-08, 2.0, 0, 1e-08, 0
301147201, 2.47, 2.23e-08, 2.1e-08, 2.0, 0, 1e-08, 0
302443201, 1.25, 1.9e-08, 2.31e-08, 2.0, 0, 1e-08, 0
304516801, 6.77, 3.46e-08, 2.8e-08, 2.0, 0, 1e-08, 0
311256001, 2.79, 1.77e-08, 1.78e-08, 2.0, 0, 1e-08, 0
314625601, 1.68, 3.33e-08, 3.24e-08, 2.0, 0, 1e-08, 0
320068801, 2.12, 2.99e-08, 3.03e-08, 2.0, 0, 1e-08, 0
321883201, 1.7, 2.93e-08, 2.94e-08, 2.0, 0, 1e-08, 0
322401601, 2.54, 1.99e-08, 2.15e-08, 2.0, 0, 1e-08, 0
330955201, 1.71, 2.96e-08, 3.37e-08, 2.0, 0, 1e-08, 0
332251201, 2.48, 4.49e-08, 3.72e-08, 2.0, 0, 1e-08, 0
333547201, 10.28, 3.07e-08, 2.31e-08, 2.0, 0, 1e-08, 0
334843201, 2.9, 4.21e-08, 3.29e-08, 2.0, 0, 1e-08, 0
341323201, 3.62, 3.86e-08, 2.9e-08, 2.0, 0, 1e-08, 0
347284801, 2.81, 2.7e-08, 2.29e-08, 2.0, 0, 1e-08, 0
348062401, 2.96, 3.32e-08, 2.88e-08, 2.0, 0, 1e-08, 0
352468801, 1.69, 3.34e-08, 3.13e-08, 2.0, 0, 1e-08, 0
352728001, 1.15, 3.72e-08, 4.1e-08, 2.0, 0, 1e-08, 0
354024001, 2.35, 3.65e-08, 3.56e-08, 2.0, 0, 1e-08, 0
354283201, 3.57, 1.8e-08, 1.81e-08, 2.0, 0, 1e-08, 0
354801601, 2.6, 2.86e-08, 2.87e-08, 2.0, 0, 1e-08, 0
356616001, 1.34, 3.17e-08, 3.38e-08, 2.0, 0, 1e-08, 0
357393601, 3.51, 3.21e-08, 2.68e-08, 2.0, 0, 1e-08, 0
358948801, 1.93, 4.49e-08, 4.05e-08, 2.0, 0, 1e-08, 0
362059201, 4.89, 6e-08, 3.79e-08, 2.0, 0, 1e-08, 0
366206401, 1.29, 2.88e-08, 3.04e-08, 2.0, 0, 1e-08, 0
372168001, 5.23, 4.47e-08, 3.24e-08, 2.0, 0, 1e-08, 0
373464001, 2.07, 4.32e-08, 4.14e-08, 2.0, 0, 1e-08, 0
373982401, 10.29, 5.53e-08, 3.33e-08, 2.0, 0, 1e-08, 0
376315201, 2.63, 1.33e-08, 1.47e-08, 2.0, 0, 1e-08, 0
377352001, 1.83, 2.51e-08, 2.72e-08, 2.0, 0, 1e-08, 0
379166401, 2.14, 2.9e-08, 2.72e-08, 2.0, 0, 1e-08, 0
381758401, 4.13, 1.94e-08, 1.97e-08, 2.0, 0, 1e-08, 0
382536001, 7.95, 2.58e-08, 2.29e-08, 2.0, 0, 1e-08, 0
383313601, 2.11, 2.48e-08, 2.45e-08, 2.0, 0, 1e-08, 0
384609601, 4.39, 2.74e-08, 2.29e-08, 2.0, 0, 1e-08, 0
384868801, 1.54, 2.78e-08, 3.08e-08, 2.0, 0, 1e-08, 0
385646401, 1.64, 2.65e-08, 3.04e-08, 2.0, 0, 1e-08, 0
387979201, 1.61, 2.93e-08, 2.8e-08, 2.0, 0, 1e-08, 0
390312001, 5.21, 1.45e-07, 9.1e-08, 2.0, 0, 1e-08, 0
391608001, 4.54, 6.81e-08, 4.38e-08, 2.0, 0, 1e-08, 0
393163201, 3.95, 3.41e-08, 2.49e-08, 2.0, 0, 1e-08, 0
397310401, 4.22, 2.88e-08, 2.32e-08, 2.0, 0, 1e-08, 0
398347201, 2.33, 4.86e-08, 4.41e-08, 2.0, 0, 1e-08, 0
399124801, 2.21, 7.11e-08, 5.68e-08, 2.0, 0, 1e-08, 0
400161601, 5.18, 4.52e-08, 3.53e-08, 2.0, 0, 1e-08, 0
400420801, 7.59, 3.93e-08, 2.89e-08, 2.0, 0, 1e-08, 0
400939201, 5.27, 3.49e-08, 3.11e-08, 2.0, 0, 1e-08, 0
401716801, 2.25, 1.83e-08, 1.99e-08, 2.0, 0, 1e-08, 0
403790401, 1.3, 3.42e-08, 3.89e-08, 2.0, 0, 1e-08, 0
407678401, 7.48, 3.11e-08, 2.57e-08, 2.0, 0, 1e-08, 0
408196801, 3.47, 2.22e-08, 1.82e-08, 2.0, 0, 1e-08, 0
408456001, 2.54, 1.72e-08, 1.71e-08, 2.0, 0, 1e-08, 0
409233601, 1.68, 2.1e-08, 2.07e-08, 2.0, 0, 1e-08, 0
409752001, 1.31, 1.15e-08, 1.45e-08, 2.0, 0, 1e-08, 0
411307201, 1.66, 6.02e-08, 5.86e-08, 2.0, 0, 1e-08, 0
411566401, 1.36, 7.11e-08, 7.88e-08, 2.0, 0, 1e-08, 0
415972801, 1.44, 4.97e-08, 5.25e-08, 2.0, 0, 1e-08, 0
417009601, 1.91, 9.47e-08, 8.84e-08, 2.0, 0, 1e-08, 0
417268801, 3.65, 3.65e-08, 3.5e-08, 2.0, 0, 1e-08, 0
419601601, 1.23, 1.16e-08, 1.49e-08, 2.0, 0, 1e-08, 0
420379201, 1.5, 4.38e-08, 4.09e-08, 2.0, 0, 1e-08, 0
422971201, 7.44, 8.8e-08, 5.08e-08, 2.0, 0, 1e-08, 0
424785601, 1.78, 2.6e-08, 2.61e-08, 2.0, 0, 1e-08, 0
425304001, 3.81, 1.83e-08, 1.71e-08, 2.0, 0, 1e-08, 0
426600001, 9.72, 2.97e-08, 2.09e-08, 2.0, 0, 1e-08, 0
428155201, 5.9, 2.04e-08, 1.72e-08, 2.0, 0, 1e-08, 0
429710401, 3.71, 5.31e-08, 4.48e-08, 2.0, 0, 1e-08, 0
432561601, 1.11, 1.6e-08, 1.88e-08, 2.0, 0, 1e-08, 0
436708801, 4.53, 1.47e-08, 1.37e-08, 2.0, 0, 1e-08, 0
436968001, 2.79, 2.3e-08, 1.84e-08, 2.0, 0, 1e-08, 0
438264001, 3.98, 4.64e-08, 3.15e-08, 2.0, 0, 1e-08, 0
438782401, 12.1, 5.5e-08, 3.93e-08, 2.0, 0, 1e-08, 0
440596801, 1.74, 1.23e-08, 1.47e-08, 2.0, 0, 1e-08, 0
440856001, 1.93, 2.35e-08, 2.51e-08, 2.0, 0, 1e-08, 0
442411201, 3.52, 4.79e-08, 3.49e-08, 2.0, 0, 1e-08, 0
443448001, 4.62, 1.91e-08, 1.83e-08, 2.0, 0, 1e-08, 0
443966401, 3.09, 2.38e-08, 2.11e-08, 2.0, 0, 1e-08, 0
444484801, 3.7, 2.99e-08, 2.52e-08, 2.0, 0, 1e-08, 0
446558401, 6.8, 2.32e-08, 2.24e-08, 2.0, 0, 1e-08, 0
447336001, 1.39, 1.75e-08, 2.11e-08, 2.0, 0, 1e-08, 0
448891201, 5.74, 2.32e-08, 1.61e-08, 2.0, 0, 1e-08, 0
449150401, 1.84, 2.15e-08, 2.23e-08, 2.0, 0, 1e-08, 0
449668801, 9.74, 4.48e-08, 2.9e-08, 2.0, 0, 1e-08, 0
449928001, 3.51, 4.05e-08, 2.96e-08, 2.0, 0, 1e-08, 0
455371201, 6.49, 6.65e-08, 4.44e-08, 2.0, 0, 1e-08, 0
457704001, 4.15, 2.25e-08, 1.88e-08, 2.0, 0, 1e-08, 0
457963201, 4.4, 1.79e-08, 1.74e-08, 2.0, 0, 1e-08, 0
458481601, 7.35, 4.79e-08, 3.1e-08, 2.0, 0, 1e-08, 0
459259201, 1.36, 3.58e-08, 3.89e-08, 2.0, 0, 1e-08, 0
460036801, 3.26, 3.71e-08, 2.8e-08, 2.0, 0, 1e-08, 0
460555201, 5.91, 1.93e-08, 1.92e-08, 2.0, 0, 1e-08, 0
461073601, 1.01, 2.55e-08, 3.12e-08, 2.0, 0, 1e-08, 0
461851201, 13.27, 2.72e-08, 2.32e-08, 2.0, 0, 1e-08, 0
462110401, 3.47, 4.01e-08, 3.04e-08, 2.0, 0, 1e-08, 0
463147201, 4.1, 4.03e-08, 2.83e-08, 2.0, 0, 1e-08, 0
463406401, 6.23, 4.31e-08, 2.73e-08, 2.0, 0, 1e-08, 0
465480001, 1.17, 1.7e-08, 2.05e-08, 2.0, 0, 1e-08, 0
467035201, 5.65, 2.9e-08, 2.38e-08, 2.0, 0, 1e-08, 0
467294401, 1.61, 3.97e-08, 3.63e-08, 2.0, 0, 1e-08, 0
468072001, 8.95, 7.21e-08, 3.7e-08, 2.0, 0, 1e-08, 0
469886401, 2.21, 4.65e-08, 3.88e-08, 2.0, 0, 1e-08, 0
470664001, 4.22, 4.19e-08, 2.92e-08, 2.0, 0, 1e-08, 0
471441601, 1.1, 1.76e-08, 2.07e-08, 2.0, 0, 1e-08, 0
474811201, 8.26, 3.05e-08, 2.29e-08, 2.0, 0, 1e-08, 0
