timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 2.82, 3.67e-08, 3.96e-08, 2.88, 1.15, 1e-08, 0
241704001, 4.94, 1.98e-08, 1.88e-08, 2.09, 0.58, 1e-08, 0
242308801, 5.1, 2.44e-08, 1.97e-08, 1.96, 0.46, 1e-08, 0
245937601, 3.58, 3.68e-08, 2.75e-08, 2.74, 0.65, 1e-08, 0
248356801, 6.5, 7.08e-09, 7.34e-09, 1.36, 0.46, 1e-08, 0
248961601, 10.81, 5.94e-08, 3.99e-08, 2.34, 0.48, 1e-08, 0
255009601, 2.73, 5.37e-08, 4.08e-08, 3.08, 1.44, 1e-08, 0
256219201, 7.05, 7.71e-08, 3.91e-08, 3.2, 0.84, 1e-08, 0
257428801, 2.56, 3.04e-08, 2.51e-08, 2.55, 0.66, 1e-08, 0
258638401, 5.22, 1.13e-07, 6.78e-08, 3.63, 2.57, 1e-08, 0
259243201, 5.13, 2.55e-08, 2.07e-08, 1.93, 0.46, 1e-08, 0
260452801, 14.37, 9.14e-08, 3.86e-08, 2.63, 0.39, 1e-08, 0
261057601, 12.29, 5.32e-08, 2.73e-08, 2.13, 0.33, 1e-08, 0
261662401, 5.56, 9.19e-09, 1.39e-08, 1.75, 0.65, 1e-08, 0
262872001, 2.54, 3.94e-08, 3.55e-08, 2.57, 0.73, 1e-08, 0
263476801, 5.56, 2.3e-08, 2.31e-08, 2.03, 0.54, 1e-08, 0
264686401, 3.75, 6.14e-08, 4.29e-08, 3.25, 1.68, 1e-08, 0
265291201, 3.77, 2.3e-08, 2.28e-08, 2.06, 0.58, 1e-08, 0
267105601, 8.98, 8.14e-08, 3.74e-08, 2.53, 0.4, 1e-08, 0
268315201, 4.2, 1.03e-08, 1.46e-08, 1.81, 0.71, 1e-08, 0
268920001, 18.68, 8.08e-08, 3.52e-08, 2.45, 0.36, 1e-08, 0
269524801, 2.95, 2.56e-08, 2.28e-08, 2.42, 0.65, 1e-08, 0
270129601, 3.2, 5.01e-08, 3.43e-08, 2.82, 0.67, 1e-08, 0
270734401, 3.8, 2.85e-08, 2.21e-08, 2.23, 0.52, 1e-08, 0
271339201, 3.37, 1.07e-08, 1.18e-08, 1.82, 0.54, 1e-08, 0
271944001, 9.35, 6.92e-08, 3.31e-08, 2.45, 0.38, 1e-08, 0
273153601, 12.39, 1.3e-09, 1.35e-09, 0.01, 0.09, 1e-08, 0
274363201, 1.19, 4.02e-08, 4.03e-08, 3.5, 3.63, 1e-08, 0
274968001, 12.53, 8.53e-08, 3.47e-08, 2.65, 0.4, 1e-08, 0
275572801, 52.12, 1.39e-07, 3.25e-08, 2.41, 0.21, 1e-08, 0
276177601, 3.44, 2.71e-08, 2.18e-08, 2.37, 0.57, 1e-08, 0
277387201, 1.27, 9.4e-09, 2.13e-08, 2.06, 1.11, 1e-08, 0
277992001, 2.95, 4.44e-08, 3.13e-08, 2.93, 0.88, 1e-08, 0
278596801, 2.75, 1.32e-08, 1.71e-08, 1.88, 0.64, 1e-08, 0
279806401, 3.62, 4.42e-08, 3.12e-08, 2.83, 0.8, 1e-08, 0
281016001, 6.76, 5.01e-08, 2.82e-08, 2.8, 0.58, 1e-08, 0
284644801, 1.05, 9.33e-09, 1.25e-08, 2.15, 0.7, 1e-08, 0
288878401, 8.71, 5.66e-08, 2.89e-08, 2.35, 0.4, 1e-08, 0
289483201, 10.54, 5.7e-08, 2.64e-08, 2.57, 0.43, 1e-08, 0
290088001, 68.99, 1.43e-07, 3.3e-08, 2.25, 0.18, 1e-08, 0
290692801, 78.55, 1.55e-07, 3.3e-08, 2.31, 0.18, 1e-08, 0
291297601, 34.41, 1.15e-07, 3.32e-08, 2.48, 0.26, 1e-08, 0
291902401, 28.34, 1.31e-07, 3.98e-08, 2.59, 0.28, 1e-08, 0
292507201, 3.78, 5.2e-08, 3.72e-08, 2.75, 0.83, 1e-08, 0
293112001, 14.66, 6.43e-08, 2.91e-08, 2.43, 0.37, 1e-08, 0
294321601, 8.21, 7.48e-08, 3.72e-08, 3.31, 2.86, 1e-08, 0
294926401, 6.98, 1.42e-08, 1.37e-08, 1.88, 0.52, 1e-08, 0
295531201, 3.65, 1.83e-09, 2.31e-09, 1.08, 0.65, 1e-08, 0
296740801, 20.03, 1.18e-07, 3.89e-08, 2.66, 0.35, 1e-08, 0
297345601, 80.95, 2.1e-07, 4.4e-08, 2.39, 0.18, 1e-08, 0
297950401, 1148.1, 1.05e-06, 7.05e-08, 2.12, 0.06, 1e-08, 0
298555201, 296.74, 4.12e-07, 4.7e-08, 2.35, 0.11, 1e-08, 0
299160001, 678.37, 5.5e-07, 4.9e-08, 2.06, 0.07, 1e-08, 0
299764801, 72.36, 1.4e-07, 3.25e-08, 2.18, 0.17, 1e-08, 0
300369601, 4.05, 2.47e-08, 1.75e-08, 2.4, 0.51, 1e-08, 0
300974401, 118.03, 1.05e-07, 2.59e-08, 1.83, 0.15, 1e-08, 0
301579201, 51.47, 1.66e-07, 4.1e-08, 2.41, 0.23, 1e-08, 0
302184001, 3.84, 3.42e-08, 2.4e-08, 2.46, 0.55, 1e-08, 0
302788801, 21.78, 3.72e-08, 2.52e-08, 1.97, 0.38, 1e-08, 0
303393601, 5.49, 5.3e-08, 4.05e-08, 3.11, 2.04, 1e-08, 0
303998401, 8.76, 5.02e-08, 2.48e-08, 2.5, 0.4, 1e-08, 0
304603201, 5.31, 5.41e-08, 3.26e-08, 3.23, 1.31, 1e-08, 0
307022401, 16.66, 1.85e-07, 7.2e-08, 2.79, 0.53, 1e-08, 0
307627201, 5.71, 6.31e-08, 3.32e-08, 2.79, 0.66, 1e-08, 0
308836801, 6.33, 3.39e-08, 2.67e-08, 2.53, 0.59, 1e-08, 0
310046401, 1.47, 2.29e-08, 2.31e-08, 2.75, 0.84, 1e-08, 0
310651201, 2.54, 4.98e-08, 3.57e-08, 3.29, 1.18, 1e-08, 0
311256001, 3.62, 5.91e-08, 3.65e-08, 2.99, 1.21, 1e-08, 0
313070401, 1.56, 4.05e-09, 7.73e-09, 1.66, 0.84, 1e-08, 0
313675201, 2.46, 3.5e-08, 3.32e-08, 3.05, 1.35, 1e-08, 0
314884801, 3.58, 7.86e-09, 8.12e-09, 1.64, 0.48, 1e-08, 0
