timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 3.62, 1.03e-08, 1.05e-08, 2.37, 0.61, 1e-08, 0
243475201, 3.92, 1.28e-08, 9.29e-09, 2.18, 0.42, 1e-08, 0
246067201, 2.18, 1.47e-08, 1.25e-08, 2.75, 0.57, 1e-08, 0
248659201, 10.33, 9.29e-09, 7.61e-09, 1.8, 0.38, 1e-08, 0
253843201, 1.87, 2.35e-08, 1.86e-08, 4.38, 2.28, 1e-08, 0
256435201, 7.76, 2.91e-08, 1.39e-08, 2.7, 0.47, 1e-08, 0
259027201, 13.04, 5.4e-08, 2.2e-08, 2.95, 0.53, 1e-08, 0
261619201, 18.8, 3.36e-08, 1.37e-08, 2.32, 0.27, 1e-08, 0
264211201, 10.03, 2.08e-08, 1.23e-08, 2.25, 0.38, 1e-08, 0
266803201, 1.38, 1.57e-08, 1.49e-08, 2.86, 0.7, 1e-08, 0
269395201, 32.41, 5.01e-08, 1.56e-08, 2.46, 0.23, 1e-08, 0
271987201, 2.54, 1.02e-08, 9.5e-09, 2.3, 0.5, 1e-08, 0
274579201, 47.58, 6.53e-08, 1.58e-08, 2.45, 0.19, 1e-08, 0
277171201, 2.98, 1.4e-08, 1.09e-08, 2.52, 0.5, 1e-08, 0
279763201, 5.75, 2.5e-08, 1.33e-08, 2.8, 0.67, 1e-08, 0
282355201, 1.91, 3.92e-09, 4.58e-09, 1.9, 0.54, 1e-08, 0
287539201, 4.14, 2.86e-08, 1.6e-08, 3.54, 0.87, 1e-08, 0
290131201, 167.5, 1.07e-07, 1.5e-08, 2.34, 0.11, 1e-08, 0
292723201, 41.52, 5.87e-08, 1.54e-08, 2.43, 0.2, 1e-08, 0
295315201, 15.26, 2.34e-08, 1.34e-08, 2.27, 0.4, 1e-08, 0
297907201, 1864.47, 5.04e-07, 2.5e-08, 2.16, 0.04, 1e-08, 0
300499201, 325.32, 1.29e-07, 1.5e-08, 2.12, 0.08, 1e-08, 0
303091201, 42.82, 4.73e-08, 1.33e-08, 2.42, 0.21, 1e-08, 0
308275201, 13.88, 4.51e-08, 1.61e-08, 3.0, 0.41, 1e-08, 0
310867201, 4.25, 2.47e-08, 1.4e-08, 2.88, 0.47, 1e-08, 0
316051201, 23.47, 1.52e-08, 7.58e-09, 1.91, 0.25, 1e-08, 0
318643201, 2.99, 2.45e-08, 1.54e-08, 4.23, 1.52, 1e-08, 0
321235201, 4.59, 2.16e-08, 1.65e-08, 2.7, 0.84, 1e-08, 0
323827201, 6.49, 3.15e-08, 1.56e-08, 2.78, 0.53, 1e-08, 0
326419201, 3.64, 2.46e-08, 1.55e-08, 3.54, 1.25, 1e-08, 0
329011201, 33.02, 3.35e-08, 1.13e-08, 2.15, 0.21, 1e-08, 0
331603201, 193.54, 1.14e-07, 1.6e-08, 2.29, 0.11, 1e-08, 0
334195201, 10.24, 2.14e-08, 1.09e-08, 2.36, 0.32, 1e-08, 0
336787201, 4.99, 1.48e-08, 1.82e-08, 2.28, 0.95, 1e-08, 0
339379201, 5.41, 2.11e-08, 1.21e-08, 2.67, 0.48, 1e-08, 0
344563201, 5.45, 1.09e-08, 9.32e-09, 2.28, 0.49, 1e-08, 0
349747201, 1.91, 8.56e-09, 1.04e-08, 2.55, 0.75, 1e-08, 0
352339201, 1.75, 1.65e-09, 3.71e-09, 1.73, 0.93, 1e-08, 0
362707201, 2.63, 1.12e-08, 9.02e-09, 2.39, 0.48, 1e-08, 0
365299201, 19.65, 2.24e-08, 1.15e-08, 2.26, 0.32, 1e-08, 0
370483201, 1.17, 1.32e-08, 1.66e-08, 2.68, 1.23, 1e-08, 0
375667201, 2.72, 6.04e-09, 6.17e-09, 1.95, 0.48, 1e-08, 0
380851201, 4.98, 2.82e-08, 1.58e-08, 3.14, 0.65, 1e-08, 0
383443201, 6.68, 8.24e-10, 1.55e-09, 1.22, 0.83, 1e-08, 0
391219201, 4.51, 9.88e-09, 7.51e-09, 2.06, 0.42, 1e-08, 0
393811201, 6.47, 2.21e-08, 1.22e-08, 2.55, 0.43, 1e-08, 0
396403201, 1.71, 1.73e-08, 1.44e-08, 3.55, 0.89, 1e-08, 0
401587201, 1.6, 9.53e-09, 1.02e-08, 2.61, 0.75, 1e-08, 0
