timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
386035201, 19.48, 4.89e-08, 1.92e-08, 2.36, 0.25, 1e-08, 0
388627201, 8.75, 3.39e-08, 1.68e-08, 2.65, 0.39, 1e-08, 0
391219201, 41.64, 1.68e-08, 1.02e-08, 1.72, 0.26, 1e-08, 0
393811201, 15.38, 4.37e-08, 1.75e-08, 2.39, 0.28, 1e-08, 0
396403201, 1.25, 8.52e-09, 1.36e-08, 2.28, 0.76, 1e-08, 0
398995201, 9.02, 2.56e-08, 1.43e-08, 2.28, 0.41, 1e-08, 0
401587201, 1.65, 2.81e-10, 4.03e-10, 0.58, 1.13, 1e-08, 0
406771201, 13.29, 2.35e-08, 1.35e-08, 2.25, 0.36, 1e-08, 0
409363201, 29.36, 3.02e-08, 1.35e-08, 2.03, 0.22, 1e-08, 0
411955201, 18.11, 2.73e-08, 1.2e-08, 2.28, 0.26, 1e-08, 0
414547201, 2.6, 3.07e-08, 2.14e-08, 4.18, 1.84, 1e-08, 0
417139201, 16.21, 2.23e-08, 1.23e-08, 2.2, 0.33, 1e-08, 0
419731201, 10.72, 1.63e-08, 1.21e-08, 2.08, 0.38, 1e-08, 0
422323201, 6.4, 1.41e-08, 1.31e-08, 2.18, 0.46, 1e-08, 0
424915201, 6.86, 1.68e-08, 1.14e-08, 2.22, 0.41, 1e-08, 0
427507201, 11.24, 5.91e-08, 2.51e-08, 2.88, 0.52, 1e-08, 0
430099201, 7.07, 3.98e-09, 3.46e-09, 1.53, 0.34, 1e-08, 0
432691201, 29.69, 2.69e-08, 1.4e-08, 2.04, 0.26, 1e-08, 0
435283201, 44.47, 2.17e-08, 1.05e-08, 1.77, 0.23, 1e-08, 0
437875201, 23.76, 1.08e-08, 6.72e-09, 1.65, 0.26, 1e-08, 0
440467201, 39.69, 4.96e-08, 1.8e-08, 2.24, 0.22, 1e-08, 0
443059201, 34.88, 9.44e-09, 6.96e-09, 1.6, 0.31, 1e-08, 0
445651201, 33.5, 1.13e-08, 7.62e-09, 1.58, 0.28, 1e-08, 0
448243201, 25.23, 1.32e-08, 7.2e-09, 1.72, 0.25, 1e-08, 0
450835201, 6.81, 1.29e-08, 1.1e-08, 2.12, 0.45, 1e-08, 0
453427201, 6.6, 3.4e-08, 1.68e-08, 2.9, 0.43, 1e-08, 0
456019201, 15.44, 8.34e-09, 6.75e-09, 1.64, 0.34, 1e-08, 0
458611201, 4.1, 1.72e-08, 1.24e-08, 2.27, 0.44, 1e-08, 0
463795201, 18.01, 9.51e-09, 8.28e-09, 1.75, 0.36, 1e-08, 0
466387201, 42.43, 5.79e-09, 5.02e-09, 1.37, 0.37, 1e-08, 0
468979201, 3.55, 9.16e-09, 9.02e-09, 2.08, 0.46, 1e-08, 0
471571201, 2.97, 1.08e-08, 1.11e-08, 2.26, 0.56, 1e-08, 0
474163201, 3.08, 4.74e-09, 6.19e-09, 2.0, 0.57, 1e-08, 0
476755201, 14.99, 4.5e-09, 4.64e-09, 1.57, 0.42, 1e-08, 0
479347201, 12.68, 2.83e-08, 1.46e-08, 2.24, 0.31, 1e-08, 0
481939201, 5.61, 3.73e-08, 1.98e-08, 2.93, 0.46, 1e-08, 0
484531201, 10.46, 3.48e-08, 1.79e-08, 2.69, 0.43, 1e-08, 0
487123201, 2.1, 2.98e-08, 2.3e-08, 6.18, 2.75, 1e-08, 0
489715201, 23.58, 4.9e-08, 1.87e-08, 2.52, 0.29, 1e-08, 0
492307201, 2.25, 1.41e-08, 1.41e-08, 2.47, 0.58, 1e-08, 0
494899201, 10.74, 1.39e-09, 1.36e-09, 1.13, 0.45, 1e-08, 0
497491201, 1.48, 6.28e-09, 8.94e-09, 2.3, 0.7, 1e-08, 0
502675201, 4.76, 2.14e-08, 1.75e-08, 2.44, 0.65, 1e-08, 0
505267201, 15.14, 1.1e-08, 9.7e-09, 1.86, 0.39, 1e-08, 0
513043201, 17.28, 3.12e-08, 1.43e-08, 2.17, 0.28, 1e-08, 0
520819201, 27.3, 8.75e-08, 2.25e-08, 2.95, 0.3, 1e-08, 0
531187201, 1.82, 1.71e-08, 1.48e-08, 2.85, 0.6, 1e-08, 0
536371201, 5.12, 1.23e-08, 1.25e-08, 2.23, 0.46, 1e-08, 0
541555201, 3.83, 9.27e-09, 8.25e-09, 2.09, 0.41, 1e-08, 0
549331201, 2.12, 2.51e-08, 3.23e-08, 2.8, 1.03, 1e-08, 0
551923201, 12.34, 9.69e-09, 1.14e-08, 1.67, 0.48, 1e-08, 0
554515201, 26.49, 2.8e-09, 2.04e-09, 0.93, 0.41, 1e-08, 0
559699201, 21.71, 1.85e-08, 9.91e-09, 2.01, 0.25, 1e-08, 0
562291201, 2.35, 9.22e-09, 1.18e-08, 2.24, 0.68, 1e-08, 0
564883201, 9.34, 3.42e-10, 4.26e-10, 0.33, 1.47, 1e-08, 0
567475201, 15.17, 5.83e-10, 6.78e-10, 0.0, 0, 1e-08, 0
570067201, 7.34, 2.17e-08, 2.29e-08, 2.45, 0.57, 1e-08, 0
572659201, 20.71, 1.96e-08, 1.23e-08, 1.86, 0.28, 1e-08, 0
575251201, 6.25, 1.33e-08, 1.14e-08, 2.11, 0.45, 1e-08, 0
577843201, 2.7, 2.66e-08, 1.61e-07, 6.62, 2.3, 1e-08, 102
580435201, 2.2, 2.93e-08, 2.21e-08, 5.13, 2.71, 1e-08, 0
583027201, 13.05, 3.98e-08, 1.78e-08, 2.17, 0.25, 1e-08, 0
585619201, 3.55, 3.3e-08, 2.91e-08, 2.23, 0.53, 1e-08, 0
588211201, 8.06, 1.63e-08, 1.25e-08, 2.2, 0.43, 1e-08, 0
590803201, 1.26, 5.92e-09, 1.06e-08, 2.33, 0.95, 1e-08, 0
593395201, 1.99, 2.05e-08, 1.72e-08, 3.03, 0.73, 1e-08, 0
595987201, 15.56, 3e-08, 2.1e-08, 2.29, 0.41, 1e-08, 0
598579201, 4.24, 5.98e-08, 3e-08, 5.35, 2.88, 1e-08, 102
601171201, 13.2, 6.76e-09, 7.72e-09, 1.68, 0.45, 1e-08, 0
606355201, 15.04, 3.98e-09, 5.26e-09, 1.4, 0.55, 1e-08, 0
608947201, 12.65, 3.76e-08, 6.42e-08, 2.65, 2.84, 1e-08, 102
611539201, 40.29, 4.22e-08, 1.6e-08, 2.09, 0.21, 1e-08, 0
614131201, 6.51, 5.84e-08, 3.11e-08, 2.94, 0.56, 1e-08, 0
616723201, 38.15, 1.6e-07, 4e-08, 2.42, 0.19, 1e-08, 0
621907201, 5.91, 2.87e-08, 1.72e-08, 2.95, 0.52, 1e-08, 0
624499201, 55.2, 1.01e-08, 5.19e-09, 1.47, 0.22, 1e-08, 0
627091201, 15.19, 3.45e-08, 1.68e-08, 2.33, 0.29, 1e-08, 0
629683201, 20.08, 9.04e-08, 3.08e-08, 3.08, 0.44, 1e-08, 0
632275201, 10.88, 1.63e-09, 1.24e-09, 0.85, 0.42, 1e-08, 0
637459201, 6.5, 1.05e-08, 1.23e-08, 2.04, 0.5, 1e-08, 0
640051201, 6.28, 1.56e-09, 3.06e-09, 1.34, 0.75, 1e-08, 0
642643201, 5.99, 1.28e-09, 1.54e-09, 1.17, 0.47, 1e-08, 0
645235201, 3.17, 5.15e-08, 2.43e-07, 4.59, 0.93, 1e-08, 0
647827201, 15.55, 8.71e-08, 3.16e-08, 2.65, 0.29, 1e-08, 0
650419201, 16.06, 1.8e-08, 1.93e-08, 2.05, 0.49, 1e-08, 0
653011201, 1.3, 4.66e-09, 6.62e-09, 2.06, 0.65, 1e-08, 0
655603201, 2.59, 2.3e-09, 2.85e-09, 1.58, 0.51, 1e-08, 0
658195201, 8.81, 3.34e-08, 1.68e-08, 2.59, 0.38, 1e-08, 0
660787201, 3.6, 3.18e-09, 4.77e-09, 1.52, 0.63, 1e-08, 0
665971201, 2.44, 9.02e-09, 1.13e-08, 2.02, 0.54, 1e-08, 0
671155201, 7.68, 1.89e-08, 1.34e-08, 2.14, 0.38, 1e-08, 0
673747201, 14.5, 1.87e-08, 9.59e-09, 2.04, 0.26, 1e-08, 0
676339201, 15.67, 5.57e-08, 2.61e-08, 2.33, 0.3, 1e-08, 0
678931201, 32.15, 9.53e-08, 2.85e-08, 2.57, 0.22, 1e-08, 0
681523201, 8.98, 2.12e-08, 1.37e-08, 2.06, 0.35, 1e-08, 0
684115201, 6.11, 8.04e-09, 7.08e-09, 1.89, 0.39, 1e-08, 0
686707201, 17.21, 1.2e-08, 7.68e-09, 1.84, 0.28, 1e-08, 0
689299201, 18.88, 2.16e-08, 1.2e-08, 2.01, 0.27, 1e-08, 0
691891201, 14.63, 4.75e-08, 2.11e-08, 2.27, 0.25, 1e-08, 0
694483201, 4.71, 1.87e-09, 2.33e-09, 1.2, 0.57, 1e-08, 0
697075201, 42.2, 5.47e-09, 4.92e-09, 1.36, 0.37, 1e-08, 0
699667201, 17.77, 7.11e-09, 4.77e-09, 1.54, 0.28, 1e-08, 0
702259201, 20.04, 3.46e-08, 1.39e-08, 2.17, 0.22, 1e-08, 0
704851201, 18.48, 6.88e-09, 6.69e-09, 1.71, 0.37, 1e-08, 0
710035201, 13.66, 5.02e-08, 2.22e-08, 2.18, 0.27, 1e-08, 0
715219201, 20.27, 4.44e-09, 4.41e-09, 1.49, 0.37, 1e-08, 0
717811201, 3.29, 3.51e-09, 4.78e-09, 1.78, 0.53, 1e-08, 0
720403201, 22.23, 1.22e-08, 7.7e-09, 1.82, 0.28, 1e-08, 0
722995201, 4.84, 3.97e-08, 2.4e-08, 2.81, 0.54, 1e-08, 0
725587201, 7.54, 5.31e-10, 6.1e-10, 0.32, 1.39, 1e-08, 0
733363201, 3.22, 2.44e-08, 1.74e-08, 2.79, 0.58, 1e-08, 0
738547201, 1.17, 1.95e-08, 2.06e-08, 3.32, 0.93, 1e-08, 0
