timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 2.99, 1.19e-08, 7.8e-09, 2.79, 0, 1e-08, 0
256435201, 1.66, 8.35e-09, 7.63e-09, 2.79, 0, 1e-08, 0
259027201, 1.84, 1.02e-08, 9.21e-09, 2.79, 0, 1e-08, 0
261619201, 2.51, 1.17e-08, 8.4e-09, 2.79, 0, 1e-08, 0
266803201, 2.7, 1.07e-08, 7.39e-09, 2.79, 0, 1e-08, 0
271987201, 1.13, 7.06e-09, 7.23e-09, 2.79, 0, 1e-08, 0
274579201, 6.07, 1.87e-08, 8.83e-09, 2.79, 0, 1e-08, 0
279763201, 1.39, 8.32e-09, 7.78e-09, 2.79, 0, 1e-08, 0
290131201, 3.12, 1.23e-08, 8.29e-09, 2.79, 0, 1e-08, 0
305683201, 7.73, 1.77e-08, 7.82e-09, 2.79, 0, 1e-08, 0
310867201, 1.44, 8.01e-09, 7.48e-09, 2.79, 0, 1e-08, 0
316051201, 2.03, 8.83e-09, 7.26e-09, 2.79, 0, 1e-08, 0
326419201, 8.52, 2.13e-08, 8.7e-09, 2.79, 0, 1e-08, 0
336787201, 1.84, 1.12e-08, 9.33e-09, 2.79, 0, 1e-08, 0
339379201, 1.52, 8.22e-09, 7.7e-09, 2.79, 0, 1e-08, 0
357523201, 4.5, 1.58e-08, 8.9e-09, 2.79, 0, 1e-08, 0
367891201, 5.82, 1.74e-08, 8.29e-09, 2.79, 0, 1e-08, 0
370483201, 7.03, 1.6e-08, 7e-09, 2.79, 0, 1e-08, 0
373075201, 3.89, 1.29e-08, 7.9e-09, 2.79, 0, 1e-08, 0
380851201, 11.12, 2.17e-08, 8.2e-09, 2.79, 0, 1e-08, 0
383443201, 3.86, 1.25e-08, 7.62e-09, 2.79, 0, 1e-08, 0
386035201, 6.7, 2.04e-08, 9.4e-09, 2.79, 0, 1e-08, 0
388627201, 4.29, 1.42e-08, 8.21e-09, 2.79, 0, 1e-08, 0
404179201, 1.06, 6.49e-09, 7.29e-09, 2.79, 0, 1e-08, 0
417139201, 2.38, 1.08e-08, 8.29e-09, 2.79, 0, 1e-08, 0
450835201, 2.66, 1.29e-08, 8.98e-09, 2.79, 0, 1e-08, 0
456019201, 7.43, 2.28e-08, 1.05e-08, 2.79, 0, 1e-08, 0
458611201, 1.57, 1.01e-08, 9.18e-09, 2.79, 0, 1e-08, 0
463795201, 3.61, 1.16e-08, 7.31e-09, 2.79, 0, 1e-08, 0
471571201, 3.01, 1.04e-08, 6.88e-09, 2.79, 0, 1e-08, 0
481939201, 4.93, 1.43e-08, 7.8e-09, 2.79, 0, 1e-08, 0
487123201, 2.3, 1.03e-08, 7.72e-09, 2.79, 0, 1e-08, 0
502675201, 1.46, 7.19e-09, 6.91e-09, 2.79, 0, 1e-08, 0
526003201, 4.47, 1.47e-08, 7.89e-09, 2.79, 0, 1e-08, 0
528595201, 1.4, 8.5e-09, 8.19e-09, 2.79, 0, 1e-08, 0
549331201, 2.18, 4.25e-08, 3.5e-08, 2.79, 0, 1e-08, 0
551923201, 2.38, 1.21e-08, 9.39e-09, 2.79, 0, 1e-08, 0
588211201, 2.95, 1.34e-08, 8.8e-09, 2.79, 0, 1e-08, 0
595987201, 6.01, 2.85e-08, 1.42e-08, 2.79, 0, 1e-08, 0
598579201, 3.92, 1.95e-08, 1.15e-08, 2.79, 0, 1e-08, 0
603763201, 5.61, 1.31e-08, 6.67e-09, 2.79, 0, 1e-08, 0
606355201, 2.09, 1.11e-08, 8.4e-09, 2.79, 0, 1e-08, 0
621907201, 1.97, 8.96e-09, 7.35e-09, 2.79, 0, 1e-08, 0
