timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
245332801, 1.2, 1.5e-08, 1.56e-08, 2.79, 0, 1e-08, 0
245937601, 1.93, 2.27e-08, 1.95e-08, 2.79, 0, 1e-08, 0
247752001, 3.7, 3.1e-08, 2.01e-08, 2.79, 0, 1e-08, 0
248356801, 1.33, 1.62e-08, 1.6e-08, 2.79, 0, 1e-08, 0
250776001, 3.98, 3.45e-08, 2.26e-08, 2.79, 0, 1e-08, 0
255009601, 1.21, 2.14e-08, 2.14e-08, 2.79, 0, 1e-08, 0
255614401, 1.01, 1.28e-08, 1.59e-08, 2.79, 0, 1e-08, 0
256824001, 1.44, 1.42e-08, 1.48e-08, 2.79, 0, 1e-08, 0
259243201, 2.85, 2.45e-08, 1.87e-08, 2.79, 0, 1e-08, 0
260452801, 5.53, 5.03e-08, 2.67e-08, 2.79, 0, 1e-08, 0
262872001, 3.0, 2.94e-08, 1.95e-08, 2.79, 0, 1e-08, 0
268315201, 1.03, 1.23e-08, 1.44e-08, 2.79, 0, 1e-08, 0
269524801, 1.0, NaN, NaN, 2.79, 0, 1e-08, 0
271339201, 3.24, 2.76e-08, 1.82e-08, 2.79, 0, 1e-08, 0
274363201, 2.5, 2.58e-08, 1.96e-08, 2.79, 0, 1e-08, 0
274968001, 6.47, 3.83e-08, 1.96e-08, 2.79, 0, 1e-08, 0
279201601, 4.0, 3.2e-08, 1.98e-08, 2.79, 0, 1e-08, 0
281620801, 1.34, 1.97e-08, 2.04e-08, 2.79, 0, 1e-08, 0
289483201, 2.13, 1.75e-08, 1.53e-08, 2.79, 0, 1e-08, 0
290692801, 2.19, 2.51e-08, 2.08e-08, 2.79, 0, 1e-08, 0
293716801, 1.42, 1.68e-08, 1.69e-08, 2.79, 0, 1e-08, 0
294321601, 1.49, 2.25e-08, 2.06e-08, 2.79, 0, 1e-08, 0
300974401, 5.22, 3.61e-08, 1.91e-08, 2.79, 0, 1e-08, 0
303998401, 1.36, 1.36e-08, 1.43e-08, 2.79, 0, 1e-08, 0
305812801, 1.29, 1.74e-08, 1.76e-08, 2.79, 0, 1e-08, 0
306417601, 1.84, 2.05e-08, 1.78e-08, 2.79, 0, 1e-08, 0
