timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 9.26, 2.35e-08, 1.51e-08, 2.28, 0.37, 1e-08, 0
243475201, 1.14, 1.24e-08, 1.44e-08, 2.53, 0.62, 1e-08, 0
246067201, 9.69, 1.86e-08, 1.37e-08, 2.14, 0.34, 1e-08, 0
248659201, 20.93, 4.73e-08, 2.03e-08, 2.36, 0.28, 1e-08, 0
251251201, 22.79, 1.01e-07, 2.5e-08, 3.57, 0.56, 1e-08, 0
253843201, 8.72, 3.58e-08, 1.76e-08, 2.45, 0.33, 1e-08, 0
256435201, 9.36, 2.42e-08, 1.96e-08, 2.27, 0.44, 1e-08, 0
259027201, 51.15, 1.42e-07, 2.7e-08, 2.93, 0.22, 1e-08, 0
261619201, 25.92, 8.12e-08, 2.47e-08, 2.64, 0.26, 1e-08, 0
264211201, 19.64, 4.45e-08, 1.83e-08, 2.44, 0.29, 1e-08, 0
266803201, 16.09, 7.62e-08, 2.68e-08, 2.9, 0.38, 1e-08, 0
269395201, 87.74, 1.53e-07, 2.4e-08, 2.79, 0.17, 1e-08, 0
271987201, 23.21, 8.86e-08, 2.35e-08, 3.15, 0.33, 1e-08, 0
274579201, 19.04, 5.39e-08, 1.95e-08, 2.75, 0.32, 1e-08, 0
277171201, 35.1, 6.11e-08, 1.71e-08, 2.51, 0.21, 1e-08, 0
279763201, 105.98, 1.79e-07, 2.3e-08, 3.03, 0.18, 1e-08, 0
282355201, 44.67, 8.49e-08, 1.91e-08, 2.62, 0.2, 1e-08, 0
284947201, 326.22, 2.75e-07, 2.5e-08, 2.63, 0.09, 1e-08, 0
287539201, 148.35, 1.27e-07, 1.85e-08, 2.31, 0.11, 1e-08, 0
290131201, 45.44, 8.34e-08, 1.87e-08, 2.57, 0.19, 1e-08, 0
292723201, 32.13, 7.48e-08, 1.91e-08, 2.67, 0.23, 1e-08, 0
295315201, 36.07, 9.66e-08, 2.12e-08, 2.91, 0.24, 1e-08, 0
297907201, 18.79, 7.11e-08, 1.98e-08, 3.14, 0.33, 1e-08, 0
300499201, 3.51, 1.89e-08, 1.47e-08, 2.54, 0.53, 1e-08, 0
303091201, 3.34, 3.58e-09, 4.68e-09, 1.78, 0.5, 1e-08, 0
305683201, 14.09, 1.56e-08, 1.02e-08, 2.06, 0.33, 1e-08, 0
308275201, 7.25, 1.34e-08, 9.02e-09, 2.03, 0.33, 1e-08, 0
313459201, 9.7, 5.29e-08, 1.92e-08, 3.47, 0.57, 1e-08, 0
316051201, 20.92, 7.08e-08, 1.88e-08, 3.14, 0.35, 1e-08, 0
318643201, 18.5, 7.32e-08, 2.03e-08, 3.32, 0.41, 1e-08, 0
321235201, 19.69, 6.68e-08, 2.03e-08, 2.99, 0.35, 1e-08, 0
326419201, 17.04, 5.47e-08, 1.85e-08, 2.66, 0.31, 1e-08, 0
329011201, 15.44, 3.98e-08, 1.73e-08, 2.47, 0.31, 1e-08, 0
331603201, 2.31, 2.49e-08, 1.88e-08, 3.35, 1.35, 1e-08, 0
334195201, 1.89, 1.81e-08, 1.59e-08, 2.93, 0.82, 1e-08, 0
341971201, 19.4, 3.86e-08, 1.73e-08, 2.4, 0.31, 1e-08, 0
344563201, 1.52, 1.47e-08, 1.41e-08, 2.64, 0.61, 1e-08, 0
347155201, 4.72, 3.06e-08, 1.79e-08, 3.02, 0.57, 1e-08, 0
352339201, 13.35, 9.65e-09, 7.34e-09, 1.67, 0.32, 1e-08, 0
354931201, 2.08, 2.28e-08, 1.73e-08, 6.03, 2.7, 1e-08, 0
357523201, 2.17, 2.49e-08, 1.85e-08, 5.95, 2.53, 1e-08, 0
360115201, 4.84, 3.66e-08, 1.82e-08, 3.9, 1.4, 1e-08, 0
365299201, 3.83, 1.88e-08, 1.56e-08, 2.56, 0.58, 1e-08, 0
367891201, 1.68, 2.25e-08, 1.87e-08, 4.2, 1.43, 1e-08, 0
370483201, 1.2, 1.03e-08, 1.24e-08, 2.28, 0.6, 1e-08, 0
388627201, 8.54, 5.15e-10, 7.93e-10, 0.81, 1, 1e-08, 0
391219201, 14.17, 3.69e-09, 3.64e-09, 1.47, 0.4, 1e-08, 0
404179201, 2.16, 2.14e-08, 1.89e-08, 2.9, 0.76, 1e-08, 0
411955201, 1.06, 1.24e-08, 1.59e-08, 2.34, 0.72, 1e-08, 0
414547201, 4.14, 3.58e-08, 2.09e-08, 3.07, 0.76, 1e-08, 0
422323201, 17.11, 3.17e-08, 1.47e-08, 2.32, 0.29, 1e-08, 0
430099201, 1.46, 1.95e-08, 2.77e-07, 6.81, 4.81, 1e-08, 0
432691201, 1.65, 2.92e-08, 2.48e-08, 4.38, 1.47, 1e-08, 0
443059201, 1.58, 1.94e-08, 1.78e-08, 3.36, 1.01, 1e-08, 0
448243201, 1.0, 3.02e-09, 6.59e-09, 1.97, 0.89, 1e-08, 0
450835201, 1.96, 2.31e-08, 1.82e-08, 3.27, 1.1, 1e-08, 0
453427201, 6.55, 4.07e-10, 4.66e-10, 0.85, 0.69, 1e-08, 0
461203201, 1.67, 1.62e-08, 1.53e-08, 2.87, 0.72, 1e-08, 0
463795201, 9.83, 1.16e-08, 7.58e-09, 1.9, 0.3, 1e-08, 0
468979201, 3.21, 3.07e-08, 1.86e-08, 4.04, 1.13, 1e-08, 0
474163201, 4.95, 5.51e-10, 7.61e-10, 0.99, 0.75, 1e-08, 0
476755201, 5.98, 2.65e-08, 1.64e-08, 2.62, 0.5, 1e-08, 0
479347201, 3.02, 2.37e-08, 1.69e-08, 2.89, 0.74, 1e-08, 0
481939201, 26.67, 4.43e-08, 1.69e-08, 2.3, 0.24, 1e-08, 0
484531201, 3.72, 2.63e-08, 1.66e-08, 2.79, 0.62, 1e-08, 0
487123201, 14.88, 5.8e-08, 2.19e-08, 2.86, 0.42, 1e-08, 0
494899201, 2.69, 2.2e-08, 1.83e-08, 2.86, 0.8, 1e-08, 0
500083201, 5.39, 1.49e-08, 1.42e-08, 2.01, 0.44, 1e-08, 0
502675201, 32.39, 9.84e-08, 2.24e-08, 2.94, 0.29, 1e-08, 0
505267201, 4.72, 2.84e-08, 1.84e-08, 2.77, 0.56, 1e-08, 0
507859201, 5.48, 2.97e-08, 1.57e-08, 2.69, 0.48, 1e-08, 0
510451201, 12.18, 3.98e-08, 1.5e-08, 2.57, 0.32, 1e-08, 0
513043201, 22.36, 6.79e-08, 1.86e-08, 2.88, 0.31, 1e-08, 0
515635201, 4.87, 1.34e-08, 9.9e-09, 2.18, 0.39, 1e-08, 0
520819201, 1.25, 1.89e-08, 1.85e-08, 3.8, 3.5, 1e-08, 0
523411201, 3.04, 1.43e-08, 1.21e-08, 2.39, 0.5, 1e-08, 0
526003201, 10.83, 4.22e-08, 1.84e-08, 2.75, 0.39, 1e-08, 0
528595201, 6.32, 2.33e-08, 1.32e-08, 2.38, 0.34, 1e-08, 0
531187201, 9.85, 4.3e-08, 1.75e-08, 2.74, 0.36, 1e-08, 0
533779201, 7.38, 2.82e-08, 1.46e-08, 2.5, 0.37, 1e-08, 0
536371201, 18.1, 5.13e-08, 1.74e-08, 2.68, 0.29, 1e-08, 0
538963201, 7.31, 3.44e-08, 1.62e-08, 2.92, 0.53, 1e-08, 0
549331201, 4.07, 2.35e-08, 1.29e-08, 6.43, 2.2, 1e-08, 0
551923201, 1.02, 9.33e-09, 1.06e-08, 2.62, 0.61, 1e-08, 0
557107201, 1.83, 1.52e-09, 2.6e-09, 1.81, 0.68, 1e-08, 0
559699201, 4.79, 3.31e-08, 2.15e-08, 2.35, 0.41, 1e-08, 0
562291201, 12.24, 4.58e-08, 1.56e-08, 3.33, 0.54, 1e-08, 0
564883201, 11.74, 4.92e-08, 2.02e-08, 2.77, 0.4, 1e-08, 0
567475201, 1.19, 2.6e-09, 4.66e-09, 1.89, 0.73, 1e-08, 0
570067201, 6.38, 3.94e-08, 1.77e-08, 3.4, 0.55, 1e-08, 0
572659201, 2.13, 1.44e-08, 1.38e-08, 2.65, 0.65, 1e-08, 0
580435201, 1.9, 3.46e-09, 5.14e-09, 1.96, 0.63, 1e-08, 0
588211201, 1.06, 8.39e-09, 1.15e-08, 2.5, 0.78, 1e-08, 0
593395201, 2.04, 1.93e-08, 1.69e-08, 2.97, 0.72, 1e-08, 0
595987201, 1.23, 1.39e-08, 2.37e-07, 7.55, 5.69, 1e-08, 0
598579201, 6.91, 3.41e-08, 1.59e-08, 6.65, 3.73, 1e-08, 0
603763201, 7.15, 3.39e-09, 5.49e-09, 1.74, 0.58, 1e-08, 0
606355201, 1.3, 1.65e-08, 1.56e-08, 3.17, 0.76, 1e-08, 0
608947201, 19.88, 5.63e-08, 1.72e-08, 2.9, 0.32, 1e-08, 0
611539201, 52.99, 8.45e-08, 1.84e-08, 2.49, 0.17, 1e-08, 0
614131201, 90.08, 1.05e-07, 1.79e-08, 2.52, 0.14, 1e-08, 0
619315201, 2.35, 1.03e-08, 9.72e-09, 2.24, 0.5, 1e-08, 0
624499201, 3.81, 5.51e-09, 7.39e-09, 2.01, 0.61, 1e-08, 0
632275201, 6.46, 2.65e-08, 1.44e-08, 2.75, 0.42, 1e-08, 0
634867201, 4.07, 2.19e-08, 1.38e-08, 2.81, 0.53, 1e-08, 0
637459201, 4.37, 3.2e-08, 1.88e-08, 3.11, 0.89, 1e-08, 0
640051201, 15.84, 5.65e-08, 1.67e-08, 3.01, 0.31, 1e-08, 0
642643201, 4.77, 2.96e-08, 1.6e-08, 2.84, 0.5, 1e-08, 0
645235201, 4.16, 1.65e-08, 1.36e-08, 2.53, 0.53, 1e-08, 0
650419201, 8.16, 4.81e-08, 1.88e-08, 3.88, 0.73, 1e-08, 0
653011201, 3.95, 3.3e-08, 1.97e-08, 3.72, 6.91, 1e-08, 0
655603201, 3.92, 1.72e-08, 1.33e-08, 2.48, 0.51, 1e-08, 0
658195201, 1.41, 1.42e-08, 1.34e-08, 2.89, 0.66, 1e-08, 0
660787201, 3.07, 1.9e-08, 1.55e-08, 2.8, 0.65, 1e-08, 0
663379201, 10.8, 2.88e-08, 1.31e-08, 2.62, 0.39, 1e-08, 0
665971201, 4.13, 8.46e-09, 7.64e-09, 2.12, 0.44, 1e-08, 0
