timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
327326401, 2.77, 1.8e-08, 1.97e-08, 1.65, 0.49, 1e-08, 0
329400001, 1.59, 3.01e-08, 3.28e-08, 1.95, 0.52, 1e-08, 0
329659201, 2.01, 6.58e-08, 6.41e-08, 3.03, 1.1, 1e-08, 0
333028801, 1.4, 3.58e-08, 3.99e-08, 2.33, 0.73, 1e-08, 0
333288001, 6.74, 1.6e-07, 7.5e-08, 4.89, 2.29, 1e-08, 102
334843201, 1.08, 5.2e-08, 5.49e-08, 5.05, 5.14, 1e-08, 102
337176001, 1.64, 6.98e-08, 9.03e-08, 2.19, 0.78, 1e-08, 0
337694401, 3.58, 5.42e-08, 4.76e-08, 2.15, 0.51, 1e-08, 0
337953601, 1.05, 3e-08, 3.69e-08, 2.16, 0.65, 1e-08, 0
339249601, 3.44, 1.82e-08, 2.79e-08, 1.9, 0.81, 1e-08, 0
339768001, 2.38, 3.98e-08, 3.92e-08, 2.06, 0.57, 1e-08, 0
340545601, 3.98, 1e-07, 6.12e-08, 3.48, 3.1, 1e-08, 102
341582401, 1.06, 5.16e-09, 9.92e-09, 1.27, 0.84, 1e-08, 0
344174401, 1.49, 2.71e-08, 3.25e-08, 1.87, 0.57, 1e-08, 0
344692801, 1.57, 7.93e-08, 6.59e-08, 4.52, 4.21, 1e-08, 102
344952001, 1.29, 5.26e-09, 1.2e-08, 1.25, 1.07, 1e-08, 0
346766401, 4.2, 1.03e-07, 6.89e-08, 2.84, 0.71, 1e-08, 0
347284801, 4.49, 1.27e-07, 9.25e-07, 7.26, 2.48, 1e-08, 102
347544001, 6.92, 1.01e-07, 5.32e-08, 2.31, 0.39, 1e-08, 0
348062401, 2.22, 7.21e-08, 5.77e-08, 2.63, 1.04, 1e-08, 0
349617601, 2.44, 8.27e-08, 5.74e-08, 4.32, 3.61, 1e-08, 102
351172801, 1.81, 2.64e-08, 2.98e-08, 1.96, 0.59, 1e-08, 0
352209601, 3.18, 1.03e-07, 6.37e-08, 4.05, 3.12, 1e-08, 102
353505601, 1.41, 5.68e-08, 5.62e-08, 3.09, 1.24, 1e-08, 0
353764801, 1.35, 5.16e-08, 7.42e-08, 3.28, 5.46, 1e-08, 102
355579201, 1.89, 8.17e-08, 6.55e-08, 4.19, 3.99, 1e-08, 102
355838401, 1.63, 6.12e-08, 6.08e-08, 2.87, 0.91, 1e-08, 0
357652801, 2.69, 1.77e-08, 2.66e-08, 1.88, 0.81, 1e-08, 0
358171201, 1.03, 5.49e-08, 6.03e-08, 5.12, 5.08, 1e-08, 102
361540801, 2.07, 4.32e-08, 4.38e-08, 2.38, 0.66, 1e-08, 0
362836801, 8.32, 1.79e-07, 7.7e-08, 5.25, 2.08, 1e-08, 102
363614401, 3.06, 1.78e-08, 2.34e-08, 1.75, 0.6, 1e-08, 0
363873601, 7.84, 1.17e-08, 1.79e-08, 1.49, 0.66, 1e-08, 0
364651201, 1.51, 5.91e-08, 6.19e-08, 3.08, 2.12, 1e-08, 0
365169601, 5.08, 1.12e-07, 4.71e-07, 7.22, 1.43, 1e-08, 102
365428801, 4.96, 3.73e-08, 3.61e-08, 1.89, 0.49, 1e-08, 0
366465601, 4.71, 8.66e-08, 5.66e-08, 2.66, 0.59, 1e-08, 0
367502401, 3.5, 4.27e-08, 4.09e-08, 2.04, 0.54, 1e-08, 0
369316801, 1.55, 2.97e-08, 3.81e-08, 2.26, 0.73, 1e-08, 0
370872001, 6.8, 1.55e-07, 7.28e-08, 6.34, 2.24, 1e-08, 102
371908801, 7.97, 1.07e-07, 5.59e-08, 2.34, 0.41, 1e-08, 0
372945601, 1.56, 6.27e-08, 6.02e-08, 3.38, 4.79, 1e-08, 102
373464001, 1.71, 7.2e-08, 5.82e-08, 4.46, 4.25, 1e-08, 102
374760001, 4.31, 4.4e-08, 3.29e-08, 1.91, 0.38, 1e-08, 0
375019201, 4.97, 9.14e-09, 1.26e-08, 1.5, 0.65, 1e-08, 0
376056001, 2.28, 7.92e-08, 7.81e-07, 7.1, 3.36, 1e-08, 102
377352001, 2.11, 9.11e-08, 6.68e-08, 5.94, 3.7, 1e-08, 102
378648001, 2.56, 1.86e-08, 2.91e-08, 1.78, 0.68, 1e-08, 0
379166401, 3.68, 4.41e-08, 4.43e-08, 2.19, 0.69, 1e-08, 0
383054401, 5.73, 3.11e-08, 2.56e-08, 1.73, 0.42, 1e-08, 0
384091201, 8.94, 5.46e-08, 5.63e-08, 1.82, 0.53, 1e-08, 0
384609601, 6.92, 2.22e-08, 2.19e-08, 1.53, 0.44, 1e-08, 0
386164801, 2.64, 8.14e-08, 7.67e-07, 7.11, 3.22, 1e-08, 102
386424001, 3.85, 1.61e-08, 1.57e-08, 1.54, 0.46, 1e-08, 0
386942401, 14.42, 1.45e-08, 1.66e-08, 1.27, 0.5, 1e-08, 0
387201601, 1.68, 5.2e-08, 5.48e-08, 2.95, 1.06, 1e-08, 0
387979201, 7.55, 1.5e-07, 6.72e-08, 3.8, 0.86, 1e-08, 0
389534401, 1.8, 1.97e-08, 3.93e-08, 1.98, 1.03, 1e-08, 0
390312001, 1.59, 3.7e-08, 5.38e-08, 1.71, 0.78, 1e-08, 0
391348801, 1.12, 5.86e-08, 7.06e-08, 3.3, 5.55, 1e-08, 102
394459201, 2.21, 6.37e-08, 2.79e-07, 2.67, 21.7, 1e-08, 0
396273601, 1.09, 2.41e-08, 4.01e-08, 2.05, 0.92, 1e-08, 0
397828801, 1.94, 8.65e-08, 7.25e-08, 3.89, 1.41, 1e-08, 0
398606401, 1.4, 8.47e-08, 8.81e-08, 3.09, 1.65, 1e-08, 0
400680001, 1.36, 3.3e-08, 3.81e-08, 2.1, 0.64, 1e-08, 0
400939201, 1.45, 6.75e-08, 6.24e-08, 3.45, 4.72, 1e-08, 102
401457601, 3.67, 1.05e-07, 6.22e-08, 4.53, 3.01, 1e-08, 102
401716801, 3.93, 1.27e-07, 7.11e-08, 4.32, 2.83, 1e-08, 102
402235201, 1.6, 1.51e-08, 2.09e-08, 1.58, 0.58, 1e-08, 0
404568001, 1.19, 1.58e-08, 2.62e-08, 1.46, 0.71, 1e-08, 0
404827201, 4.29, 1.07e-07, 6.53e-08, 2.7, 0.55, 1e-08, 0
411566401, 12.45, 3.22e-08, 3.47e-08, 1.67, 0.46, 1e-08, 0
414158401, 5.64, 3.89e-07, 2.04e-07, 3.84, 0.85, 1e-08, 0
415195201, 1.93, 5.17e-08, 4.16e-08, 2.95, 0.8, 1e-08, 0
416232001, 1.08, 6.51e-08, 6.71e-08, 6.39, 5.22, 1e-08, 102
416750401, 3.68, 1.14e-07, 6.88e-08, 6.11, 2.93, 1e-08, 102
417268801, 8.23, 1.93e-07, 2.57e-06, 7.28, 2.26, 1e-08, 102
418046401, 6.93, 1.78e-07, 8.61e-08, 4.22, 2.41, 1e-08, 102
420120001, 2.19, 9.39e-08, 6.88e-08, 3.7, 3.67, 1e-08, 102
420638401, 1.04, 2.65e-08, 3.32e-08, 2.17, 0.69, 1e-08, 0
420897601, 1.11, 8.64e-09, 1.15e-08, 1.39, 0.53, 1e-08, 0
422971201, 1.04, 5.74e-08, 6.18e-08, 3.86, 5.42, 1e-08, 102
425044801, 2.72, 8.06e-08, 6.14e-08, 3.03, 0.85, 1e-08, 0
425822401, 6.09, 1.22e-08, 1.67e-08, 1.56, 0.61, 1e-08, 0
426859201, 4.25, 1.83e-07, 9.69e-07, 7.38, 1.81, 1e-08, 102
427377601, 1.35, 3.78e-08, 5.24e-08, 1.62, 0.61, 1e-08, 0
428932801, 1.73, 9.45e-08, 8.36e-08, 3.58, 1.48, 1e-08, 0
429969601, 4.12, 2.63e-08, 2.37e-08, 1.77, 0.47, 1e-08, 0
430228801, 1.74, 1.4e-07, 1.36e-07, 3.16, 1.12, 1e-08, 0
430488001, 1.9, 9.87e-08, 8.13e-08, 3.79, 4.22, 1e-08, 102
431265601, 2.02, 9.93e-08, 8.27e-08, 3.15, 1.01, 1e-08, 0
432043201, 1.56, 1.47e-07, 1.4e-07, 3.69, 4.7, 1e-08, 102
432302401, 3.04, 9.77e-08, 9.15e-08, 2.07, 0.56, 1e-08, 0
433339201, 1.49, 5.38e-08, 6.9e-08, 2.45, 0.99, 1e-08, 0
434116801, 1.22, 6.07e-08, 6.23e-08, 3.07, 1.25, 1e-08, 0
434376001, 4.43, 2.84e-08, 3.5e-08, 1.93, 0.64, 1e-08, 0
434894401, 1.15, 3.67e-08, 4.46e-08, 2.58, 1.1, 1e-08, 0
436449601, 1.06, 9.48e-08, 1.12e-07, 3.44, 5.6, 1e-08, 102
439300801, 2.42, 1.43e-08, 1.81e-08, 1.76, 0.61, 1e-08, 0
439819201, 2.17, 4.08e-08, 3.85e-08, 2.35, 0.59, 1e-08, 0
440337601, 6.68, 1.28e-07, 6.19e-08, 7.26, 0.16, 1e-08, 0
441892801, 2.16, 8.39e-08, 6.13e-08, 4.42, 3.75, 1e-08, 102
442670401, 3.22, 1.03e-07, 6.9e-08, 2.8, 0.79, 1e-08, 0
445003201, 1.66, 6.15e-08, 6.88e-07, 7.02, 3.82, 1e-08, 102
445262401, 2.01, 8.1e-08, 8.03e-07, 7.11, 3.38, 1e-08, 102
445521601, 3.58, 3.81e-08, 5.16e-08, 2.13, 0.84, 1e-08, 0
450187201, 2.43, 8.69e-08, 6.53e-08, 3.31, 1.31, 1e-08, 0
451224001, 3.29, 2.18e-08, 2.59e-08, 1.84, 0.63, 1e-08, 0
451483201, 5.82, 4.45e-09, 5.03e-09, 0.9, 0.67, 1e-08, 0
452001601, 1.52, 6.15e-08, 1.07e-07, 3.01, 5.33, 1e-08, 102
452779201, 2.06, 7.69e-08, 6.03e-08, 3.28, 4.09, 1e-08, 102
455630401, 1.67, 6.65e-08, 6.28e-08, 2.96, 1.03, 1e-08, 0
455889601, 2.02, 3.69e-08, 4.26e-08, 2.36, 0.7, 1e-08, 0
456148801, 2.33, 4.78e-08, 8.11e-08, 2.22, 1.09, 1e-08, 0
458481601, 2.31, 8.14e-08, 6.17e-08, 3.38, 1.25, 1e-08, 0
461592001, 2.18, 9.74e-08, 7.56e-08, 4.09, 3.74, 1e-08, 102
463406401, 5.41, 9.19e-08, 5.63e-08, 2.46, 0.48, 1e-08, 0
470404801, 2.08, 8.26e-09, 1.64e-08, 1.58, 0.95, 1e-08, 0
470664001, 5.66, 1.13e-07, 5.67e-07, 2.75, 16.9, 1e-08, 0
470923201, 4.14, 7.83e-08, 5.85e-08, 2.21, 0.49, 1e-08, 0
471700801, 3.55, 4.86e-08, 4.64e-08, 2.2, 0.6, 1e-08, 0
477921601, 2.64, 2.8e-08, 3.01e-08, 2.05, 0.66, 1e-08, 0
478440001, 2.5, 2.23e-08, 2.96e-08, 1.86, 0.63, 1e-08, 0
479217601, 2.22, 7.56e-09, 1.59e-08, 1.22, 0.93, 1e-08, 0
483105601, 3.89, 9.95e-08, 6.43e-08, 2.93, 0.82, 1e-08, 0
484660801, 1.39, 8.25e-08, 7.74e-08, 3.57, 4.72, 1e-08, 102
486216001, 4.56, 9.78e-08, 6.33e-08, 2.63, 0.7, 1e-08, 0
491140801, 2.4, 5.58e-08, 5.72e-08, 2.46, 0.8, 1e-08, 0
492436801, 1.58, 5.75e-08, 4.76e-08, 4.9, 4.22, 1e-08, 102
493473601, 1.09, 2.41e-08, 4.33e-08, 2.26, 1.17, 1e-08, 0
494251201, 1.47, 4.77e-08, 4.8e-08, 2.27, 0.61, 1e-08, 0
494769601, 4.64, 1.3e-07, 5.15e-07, 7.27, 1.36, 1e-08, 102
495547201, 1.2, 1.53e-08, 2.53e-08, 1.98, 0.98, 1e-08, 0
496324801, 5.22, 1.28e-07, 6.71e-08, 5.09, 2.52, 1e-08, 102
496843201, 5.01, 1.32e-07, 1.08e-07, 2.68, 0.64, 1e-08, 0
498657601, 1.83, 2.61e-07, 2.25e-07, 4.79, 4.62, 1e-08, 102
499435201, 5.25, 1e-07, 6.31e-08, 2.54, 0.51, 1e-08, 0
500472001, 1.02, 7.2e-09, 1.14e-08, 1.42, 0.72, 1e-08, 0
501768001, 3.88, 1.4e-08, 2e-08, 1.31, 0.59, 1e-08, 0
502545601, 2.56, 8.1e-08, 3.66e-07, 7.11, 1.54, 1e-08, 102
502804801, 3.09, 5.54e-08, 4.48e-08, 2.19, 0.48, 1e-08, 0
504619201, 1.59, 6.91e-08, 5.8e-08, 5.37, 4.29, 1e-08, 102
505137601, 1.45, 1.25e-07, 1.12e-07, 3.82, 4.34, 1e-08, 102
506433601, 1.52, 2.49e-08, 3.25e-08, 2.13, 0.75, 1e-08, 0
507988801, 1.07, 1.49e-08, 2.09e-08, 1.92, 0.7, 1e-08, 0
508766401, 4.87, 1.03e-07, 7.76e-07, 7.19, 2.58, 1e-08, 102
509284801, 2.66, 7.76e-08, 1.14e-07, 3.3, 4.19, 1e-08, 102
515764801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
516024001, 12.5, 1.53e-07, 7.41e-08, 2.55, 0.44, 1e-08, 0
519393601, 1.3, 5.46e-08, 6.81e-07, 6.98, 4.26, 1e-08, 102
519912001, 1.25, 4.12e-08, 4.48e-08, 2.68, 0.89, 1e-08, 0
520430401, 5.0, 1.34e-07, 7.3e-08, 4.56, 2.72, 1e-08, 102
527169601, 1.13, 1.11e-08, 1.88e-08, 1.83, 0.96, 1e-08, 0
527688001, 1.21, 2.03e-08, 2.92e-08, 2.07, 0.76, 1e-08, 0
528206401, 1.28, 6.46e-08, 6.14e-08, 3.81, 4.86, 1e-08, 102
528465601, 2.74, 7.87e-08, 5.55e-08, 3.46, 3.63, 1e-08, 102
529243201, 4.49, 1.08e-08, 1.19e-08, 1.4, 0.52, 1e-08, 0
529502401, 1.97, 6.3e-08, 6.19e-08, 2.88, 1.03, 1e-08, 0
531057601, 1.1, 5.77e-08, 5.55e-08, 5.31, 5.01, 1e-08, 102
531316801, 7.1, 1.4e-07, 5.92e-07, 7.29, 1.45, 1e-08, 102
533390401, 4.17, 1.29e-07, 7.22e-08, 4.66, 2.74, 1e-08, 102
535464001, 2.13, 3.62e-09, 1.01e-08, 0.6, 0.69, 1e-08, 0
538056001, 1.18, 4.22e-08, 4.56e-08, 3.02, 0.91, 1e-08, 0
538574401, 2.72, 8.59e-08, 3.76e-07, 7.13, 1.49, 1e-08, 102
542980801, 3.83, 5.27e-07, 5.43e-07, 2.33, 0.87, 1e-08, 0
545832001, 3.74, 3.32e-08, 6.13e-08, 2.3, 1.15, 1e-08, 0
552052801, 1.09, 7.95e-09, 1.4e-08, 1.88, 0.76, 1e-08, 0
552830401, 1.7, 3.94e-08, 3.95e-08, 2.4, 0.64, 1e-08, 0
555940801, 2.47, 3.54e-07, 2.72e-07, 4.92, 3.61, 1e-08, 102
556977601, 1.24, 2.68e-08, 3.09e-08, 2.41, 0.69, 1e-08, 0
560865601, 1.47, 4.82e-08, 1.2e-06, 6.72, 4.23, 1e-08, 102
562680001, 5.46, 1.19e-08, 1.51e-08, 1.19, 0.67, 1e-08, 0
563198401, 1.25, 9.09e-09, 1.63e-08, 1.74, 0.75, 1e-08, 0
563457601, 3.47, 4.98e-09, 7.4e-09, 1.4, 0.63, 1e-08, 0
565272001, 1.51, 5.12e-08, 8.2e-08, 2.98, 5.51, 1e-08, 102
566827201, 1.22, 3.04e-08, 5.27e-08, 2.08, 1.16, 1e-08, 0
567604801, 1.17, 1.67e-08, 4.09e-08, 2.07, 1.34, 1e-08, 0
570196801, 6.59, 3.1e-08, 3.05e-08, 1.52, 0.47, 1e-08, 0
570974401, 3.04, 5.4e-08, 4.03e-08, 2.8, 0.59, 1e-08, 0
573048001, 1.58, 6.93e-08, 5.79e-08, 6.46, 4.12, 1e-08, 102
573566401, 2.26, 8.73e-08, 6.29e-08, 4.0, 3.71, 1e-08, 102
574084801, 3.18, 1.04e-07, 7.12e-08, 3.36, 3.34, 1e-08, 102
576158401, 6.67, 9.26e-08, 5.71e-08, 2.43, 0.53, 1e-08, 0
576417601, 1.4, 7.25e-08, 6.34e-08, 4.35, 4.49, 1e-08, 102
580305601, 3.3, 8.06e-08, 5.56e-08, 2.48, 0.66, 1e-08, 0
580564801, 4.24, 1.03e-07, 6.09e-08, 2.75, 0.56, 1e-08, 0
584193601, 2.07, 1.3e-08, 2.33e-08, 1.85, 0.92, 1e-08, 0
584712001, 1.59, 3.11e-08, 3.57e-08, 2.41, 0.76, 1e-08, 0
585230401, 1.22, 3e-08, 4.68e-08, 2.32, 0.94, 1e-08, 0
587304001, 3.15, 1.27e-07, 7.9e-08, 4.46, 3.02, 1e-08, 102
590155201, 3.3, 8.43e-08, 5.77e-08, 2.58, 1.16, 1e-08, 0
591451201, 3.94, 7.24e-08, 5.31e-07, 7.07, 2.5, 1e-08, 102
596894401, 5.92, 1.45e-07, 7.21e-08, 3.68, 1.31, 1e-08, 0
600523201, 1.22, 6.18e-08, 6.23e-08, 3.8, 4.97, 1e-08, 102
601041601, 1.18, 5.85e-09, 9.75e-09, 1.51, 0.77, 1e-08, 0
602337601, 1.52, 5.45e-08, 5.04e-08, 2.85, 0.9, 1e-08, 0
603374401, 2.44, 3.75e-08, 3.21e-08, 2.2, 0.5, 1e-08, 0
604670401, 1.45, 6.42e-08, 5.69e-08, 5.15, 4.38, 1e-08, 102
605448001, 1.81, 8.04e-08, 6.58e-08, 4.13, 3.98, 1e-08, 102
606744001, 2.26, 4.15e-09, 5.62e-09, 0.98, 0.72, 1e-08, 0
608040001, 4.77, 2.56e-08, 2.67e-08, 1.62, 0.47, 1e-08, 0
611150401, 12.56, 1.04e-07, 6.21e-08, 2.33, 0.43, 1e-08, 0
612446401, 4.75, 1.24e-07, 6.6e-08, 4.01, 2.65, 1e-08, 102
615038401, 5.32, 1.26e-07, 8.75e-07, 7.26, 2.38, 1e-08, 102
615556801, 1.53, 3.86e-08, 3.96e-08, 2.18, 0.61, 1e-08, 0
618926401, 3.12, 9.37e-08, 6.53e-08, 3.02, 0.86, 1e-08, 0
619185601, 1.53, 6.36e-08, 6.24e-08, 2.67, 0.88, 1e-08, 0
620481601, 6.89, 4.05e-08, 5.28e-08, 2.08, 0.66, 1e-08, 0
621000001, 1.39, 5.51e-08, 5.91e-08, 2.92, 5.09, 1e-08, 102
623851201, 4.77, 9.31e-08, 5.2e-08, 7.15, 0.19, 1e-08, 0
624110401, 3.03, 9.83e-08, 6.18e-08, 4.37, 3.18, 1e-08, 102
626443201, 1.31, 6.33e-08, 5.8e-08, 3.83, 4.67, 1e-08, 102
626961601, 2.94, 5.56e-08, 4.27e-08, 2.53, 0.53, 1e-08, 0
627480001, 1.78, 2.84e-09, 4.26e-09, 1.32, 0.72, 1e-08, 0
627998401, 1.35, 5.61e-08, 5.17e-08, 3.58, 4.72, 1e-08, 102
628257601, 1.09, 2.83e-08, 3.63e-08, 2.33, 0.75, 1e-08, 0
629294401, 3.97, 1.24e-07, 7.78e-08, 3.35, 1.16, 1e-08, 0
632145601, 1.44, 7.06e-08, 6.33e-08, 3.77, 4.51, 1e-08, 102
633441601, 1.11, 4.21e-08, 4.86e-08, 2.43, 0.85, 1e-08, 0
634478401, 2.72, 5.41e-08, 5.11e-08, 2.52, 0.84, 1e-08, 0
636552001, 1.2, 6.29e-08, 6.42e-08, 3.38, 1.89, 1e-08, 0
638625601, 3.41, 8.18e-08, 6.51e-08, 2.69, 0.72, 1e-08, 0
638884801, 4.83, 9.96e-08, 5.92e-08, 2.85, 0.6, 1e-08, 0
639921601, 1.41, 5.79e-08, 5.31e-08, 6.22, 4.57, 1e-08, 102
640958401, 2.74, 2.36e-09, 2.72e-09, 0.69, 0.72, 1e-08, 0
641476801, 6.25, 2.52e-08, 3.69e-08, 1.91, 0.66, 1e-08, 0
641995201, 2.97, 7.14e-08, 5.34e-08, 2.78, 0.69, 1e-08, 0
644587201, 1.11, 4.29e-08, 5.48e-07, 6.89, 4.36, 1e-08, 102
646142401, 1.52, 2.26e-08, 2.55e-08, 1.88, 0.53, 1e-08, 0
646660801, 1.44, 6.03e-08, 5.77e-08, 2.69, 0.74, 1e-08, 0
648734401, 2.42, 3.99e-08, 3.77e-08, 2.39, 0.62, 1e-08, 0
648993601, 1.19, 2.37e-08, 2.97e-08, 2.31, 0.72, 1e-08, 0
650548801, 1.05, 3.98e-08, 7.02e-08, 2.5, 1.86, 1e-08, 0
651067201, 3.51, 1.53e-08, 1.67e-08, 1.54, 0.52, 1e-08, 0
652104001, 2.29, 7.47e-08, 5.83e-08, 2.57, 0.66, 1e-08, 0
653400001, 5.33, 1.66e-08, 1.8e-08, 1.58, 0.51, 1e-08, 0
660398401, 1.17, 4.03e-08, 4.48e-08, 2.52, 0.74, 1e-08, 0
661953601, 7.32, 1.59e-07, 7.2e-08, 3.87, 2.22, 1e-08, 102
