timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 8.2, 1.72e-08, 7.62e-09, 2.17, 0, 1e-08, 0
243475201, 2.61, 9.56e-09, 7.77e-09, 2.17, 0, 1e-08, 0
246067201, 21.01, 1.98e-08, 7e-09, 2.17, 0, 1e-08, 0
248659201, 10.4, 1.69e-08, 8.52e-09, 2.17, 0, 1e-08, 0
251251201, 37.28, 3.65e-08, 9.5e-09, 2.17, 0, 1e-08, 0
253843201, 6.4, 1.73e-08, 8.81e-09, 2.17, 0, 1e-08, 0
256435201, 6.87, 1.58e-08, 7.8e-09, 2.17, 0, 1e-08, 0
259027201, 9.34, 9.85e-09, 5.93e-09, 2.17, 0, 1e-08, 0
261619201, 18.68, 2.32e-08, 8.6e-09, 2.17, 0, 1e-08, 0
266803201, 5.57, 1.82e-08, 9.09e-09, 2.17, 0, 1e-08, 0
269395201, 11.7, 2.32e-08, 9.3e-09, 2.17, 0, 1e-08, 0
274579201, 10.93, 1.65e-08, 7.78e-09, 2.17, 0, 1e-08, 0
277171201, 7.0, 1.8e-08, 9.01e-09, 2.17, 0, 1e-08, 0
279763201, 8.54, 1.92e-08, 8.7e-09, 2.17, 0, 1e-08, 0
282355201, 11.44, 2.35e-08, 1.06e-08, 2.17, 0, 1e-08, 0
287539201, 5.44, 1.46e-08, 8.99e-09, 2.17, 0, 1e-08, 0
290131201, 10.68, 2.38e-08, 9.9e-09, 2.17, 0, 1e-08, 0
292723201, 5.59, 7.23e-09, 5.45e-09, 2.17, 0, 1e-08, 0
297907201, 3.41, 1.69e-08, 1.08e-08, 2.17, 0, 1e-08, 0
300499201, 2.67, 1.17e-08, 8.9e-09, 2.17, 0, 1e-08, 0
303091201, 1.17, 7.99e-09, 8.4e-09, 2.17, 0, 1e-08, 0
310867201, 1.05, 8.94e-09, 9.44e-09, 2.17, 0, 1e-08, 0
318643201, 3.27, 1.4e-08, 9.47e-09, 2.17, 0, 1e-08, 0
323827201, 1.08, 6.35e-09, 6.95e-09, 2.17, 0, 1e-08, 0
326419201, 4.71, 1.02e-08, 6.7e-09, 2.17, 0, 1e-08, 0
329011201, 5.56, 1.26e-08, 8.68e-09, 2.17, 0, 1e-08, 0
336787201, 9.31, 1.16e-08, 7.22e-09, 2.17, 0, 1e-08, 0
341971201, 2.74, 1.28e-08, 9.08e-09, 2.17, 0, 1e-08, 0
344563201, 4.96, 1.16e-08, 7.69e-09, 2.17, 0, 1e-08, 0
352339201, 12.72, 1.7e-08, 7.9e-09, 2.17, 0, 1e-08, 0
354931201, 1.76, 1.07e-08, 9.32e-09, 2.17, 0, 1e-08, 0
365299201, 5.08, 1.36e-08, 7.92e-09, 2.17, 0, 1e-08, 0
367891201, 4.43, 1.63e-08, 9.5e-09, 2.17, 0, 1e-08, 0
378259201, 4.39, 1.06e-08, 7.21e-09, 2.17, 0, 1e-08, 0
380851201, 1.29, 8.19e-09, 8.61e-09, 2.17, 0, 1e-08, 0
393811201, 4.6, 1.59e-08, 9.58e-09, 2.17, 0, 1e-08, 0
396403201, 9.8, 1.56e-08, 7.49e-09, 2.17, 0, 1e-08, 0
401587201, 7.92, 1.9e-08, 9.19e-09, 2.17, 0, 1e-08, 0
404179201, 12.26, 2.52e-08, 1.02e-08, 2.17, 0, 1e-08, 0
406771201, 9.32, 1.65e-08, 8.52e-09, 2.17, 0, 1e-08, 0
409363201, 10.72, 2.36e-08, 1.07e-08, 2.17, 0, 1e-08, 0
411955201, 9.38, 1.27e-08, 5.68e-09, 2.17, 0, 1e-08, 0
414547201, 6.41, 1.59e-08, 8.91e-09, 2.17, 0, 1e-08, 0
417139201, 2.01, 6.76e-09, 5.65e-09, 2.17, 0, 1e-08, 0
419731201, 4.94, 1.25e-08, 7.58e-09, 2.17, 0, 1e-08, 0
422323201, 15.01, 2.53e-08, 9.3e-09, 2.17, 0, 1e-08, 0
424915201, 4.31, 1.37e-08, 9.58e-09, 2.17, 0, 1e-08, 0
427507201, 4.28, 1.66e-08, 9.21e-09, 2.17, 0, 1e-08, 0
430099201, 1.74, 6.14e-09, 5.18e-09, 2.17, 0, 1e-08, 0
435283201, 1.61, 6.39e-09, 5.53e-09, 2.17, 0, 1e-08, 0
437875201, 14.47, 1.92e-08, 7.3e-09, 2.17, 0, 1e-08, 0
445651201, 4.34, 1.55e-08, 9.12e-09, 2.17, 0, 1e-08, 0
448243201, 4.13, 9.34e-09, 6.47e-09, 2.17, 0, 1e-08, 0
450835201, 3.36, 8.41e-09, 6.98e-09, 2.17, 0, 1e-08, 0
453427201, 7.25, 9.41e-09, 6.77e-09, 2.17, 0, 1e-08, 0
458611201, 12.84, 1.7e-08, 9e-09, 2.17, 0, 1e-08, 0
466387201, 1.13, 1.03e-08, 1.06e-08, 2.17, 0, 1e-08, 0
468979201, 4.91, 1.72e-08, 9.41e-09, 2.17, 0, 1e-08, 0
471571201, 4.27, 1.27e-08, 8.39e-09, 2.17, 0, 1e-08, 0
474163201, 7.26, 2.2e-08, 9.8e-09, 2.17, 0, 1e-08, 0
476755201, 3.22, 1.52e-08, 1.01e-08, 2.17, 0, 1e-08, 0
479347201, 42.13, 3.88e-08, 1.02e-08, 2.17, 0, 1e-08, 0
481939201, 23.95, 2.56e-08, 8.9e-09, 2.17, 0, 1e-08, 0
484531201, 44.86, 3.27e-08, 9.1e-09, 2.17, 0, 1e-08, 0
487123201, 6.72, 2.08e-08, 1e-08, 2.17, 0, 1e-08, 0
489715201, 17.77, 1.89e-08, 8.6e-09, 2.17, 0, 1e-08, 0
494899201, 8.63, 2.25e-08, 9.9e-09, 2.17, 0, 1e-08, 0
497491201, 9.7, 2.91e-08, 1.17e-08, 2.17, 0, 1e-08, 0
500083201, 9.55, 1.94e-08, 7.9e-09, 2.17, 0, 1e-08, 0
502675201, 6.13, 1.9e-08, 9.49e-09, 2.17, 0, 1e-08, 0
505267201, 6.43, 1.7e-08, 8.32e-09, 2.17, 0, 1e-08, 0
507859201, 10.61, 1.49e-08, 8.69e-09, 2.17, 0, 1e-08, 0
510451201, 6.69, 1.68e-08, 8.8e-09, 2.17, 0, 1e-08, 0
513043201, 6.75, 2.64e-08, 1.2e-08, 2.17, 0, 1e-08, 0
515635201, 12.26, 2.85e-08, 1.02e-08, 2.17, 0, 1e-08, 0
518227201, 3.78, 1.37e-08, 9.29e-09, 2.17, 0, 1e-08, 0
520819201, 30.47, 3.5e-08, 1.05e-08, 2.17, 0, 1e-08, 0
523411201, 8.99, 1.67e-08, 7.61e-09, 2.17, 0, 1e-08, 0
526003201, 16.66, 2.81e-08, 1.05e-08, 2.17, 0, 1e-08, 0
528595201, 8.92, 2.44e-08, 9.8e-09, 2.17, 0, 1e-08, 0
531187201, 4.92, 1.85e-08, 9.89e-09, 2.17, 0, 1e-08, 0
533779201, 17.22, 3.7e-08, 1.16e-08, 2.17, 0, 1e-08, 0
536371201, 5.32, 1.58e-08, 8.9e-09, 2.17, 0, 1e-08, 0
538963201, 29.68, 4.17e-08, 1.24e-08, 2.17, 0, 1e-08, 0
541555201, 43.7, 4.26e-08, 1.06e-08, 2.17, 0, 1e-08, 0
546739201, 13.95, 2.08e-08, 8.7e-09, 2.17, 0, 1e-08, 0
549331201, 3.41, 1.6e-08, 1e-08, 2.17, 0, 1e-08, 0
551923201, 9.35, 2.52e-08, 1.05e-08, 2.17, 0, 1e-08, 0
554515201, 8.26, 1.57e-08, 7.39e-09, 2.17, 0, 1e-08, 0
557107201, 34.22, 4.15e-08, 1.05e-08, 2.17, 0, 1e-08, 0
559699201, 4.71, 1.39e-08, 7.51e-09, 2.17, 0, 1e-08, 0
562291201, 5.24, 1.26e-08, 8.42e-09, 2.17, 0, 1e-08, 0
564883201, 14.04, 1.87e-08, 7.4e-09, 2.17, 0, 1e-08, 0
567475201, 52.72, 3.9e-08, 8.5e-09, 2.17, 0, 1e-08, 0
570067201, 30.32, 2.49e-08, 7.3e-09, 2.17, 0, 1e-08, 0
