timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
424915201, 15.3, 2.52e-08, 1.32e-08, 1.99, 0.31, 1e-08, 0
427507201, 19.04, 3.2e-08, 1.68e-08, 2.06, 0.33, 1e-08, 0
430099201, 2.4, 3.26e-08, 2.44e-08, 3.64, 1.08, 1e-08, 0
432691201, 6.96, 2.98e-08, 2.17e-08, 2.19, 0.48, 1e-08, 0
435283201, 4.72, 1.7e-08, 1.72e-08, 2.33, 0.6, 1e-08, 0
440467201, 19.27, 5.46e-08, 2.03e-08, 2.77, 0.34, 1e-08, 0
443059201, 2.61, 2.56e-08, 1.98e-08, 2.8, 0.6, 1e-08, 0
445651201, 11.94, 1.82e-08, 1.46e-08, 2.15, 0.48, 1e-08, 0
450835201, 6.3, 7.77e-09, 8.14e-09, 1.89, 0.54, 1e-08, 0
453427201, 2.36, 1.81e-08, 1.54e-08, 2.64, 0.57, 1e-08, 0
456019201, 2.5, 1.16e-09, 1.78e-09, 1.34, 0.72, 1e-08, 0
458611201, 12.89, 2.96e-08, 1.44e-08, 2.35, 0.36, 1e-08, 0
461203201, 5.98, 3.43e-09, 3.29e-09, 1.36, 0.49, 1e-08, 0
463795201, 50.83, 6.44e-08, 1.66e-08, 2.28, 0.2, 1e-08, 0
466387201, 62.53, 1.11e-07, 2.4e-08, 2.64, 0.19, 1e-08, 0
468979201, 39.73, 7.24e-08, 1.79e-08, 2.47, 0.2, 1e-08, 0
471571201, 9.14, 2.7e-08, 1.51e-08, 2.3, 0.35, 1e-08, 0
474163201, 4.93, 2.23e-08, 1.73e-08, 2.51, 0.47, 1e-08, 0
476755201, 236.03, 1.63e-07, 2.2e-08, 2.22, 0.1, 1e-08, 0
479347201, 90.07, 6.61e-08, 1.55e-08, 2.0, 0.15, 1e-08, 0
481939201, 478.0, 2.14e-07, 2.2e-08, 2.12, 0.08, 1e-08, 0
484531201, 366.48, 1.72e-07, 1.9e-08, 2.2, 0.08, 1e-08, 0
487123201, 120.8, 9.7e-08, 2.01e-08, 2.21, 0.15, 1e-08, 0
489715201, 32.37, 6.83e-08, 2.08e-08, 2.5, 0.26, 1e-08, 0
492307201, 139.38, 1.6e-07, 2.7e-08, 2.37, 0.14, 1e-08, 0
494899201, 254.85, 2.01e-07, 2.4e-08, 2.47, 0.11, 1e-08, 0
497491201, 54.01, 9.86e-08, 2.43e-08, 2.49, 0.21, 1e-08, 0
500083201, 164.04, 1.14e-07, 2.01e-08, 2.2, 0.13, 1e-08, 0
502675201, 97.62, 6.69e-08, 1.65e-08, 2.08, 0.16, 1e-08, 0
505267201, 184.96, 1.27e-07, 1.8e-08, 2.25, 0.11, 1e-08, 0
507859201, 71.03, 7.36e-08, 1.94e-08, 2.19, 0.18, 1e-08, 0
510451201, 31.62, 5.44e-08, 1.86e-08, 2.41, 0.25, 1e-08, 0
513043201, 26.1, 3.68e-08, 1.85e-08, 2.13, 0.3, 1e-08, 0
515635201, 36.49, 3.27e-08, 1.33e-08, 1.97, 0.24, 1e-08, 0
518227201, 69.27, 9.19e-08, 1.89e-08, 2.41, 0.17, 1e-08, 0
520819201, 77.26, 6.02e-08, 1.98e-08, 2.1, 0.21, 1e-08, 0
523411201, 105.1, 1.23e-07, 2.2e-08, 2.49, 0.16, 1e-08, 0
526003201, 11.3, 2.47e-08, 1.84e-08, 2.21, 0.46, 1e-08, 0
528595201, 42.4, 5.37e-08, 1.68e-08, 2.16, 0.21, 1e-08, 0
531187201, 61.14, 8.39e-08, 2.08e-08, 2.37, 0.18, 1e-08, 0
533779201, 37.5, 4.92e-08, 1.83e-08, 2.23, 0.24, 1e-08, 0
536371201, 17.79, 5.23e-08, 1.85e-08, 2.65, 0.29, 1e-08, 0
538963201, 425.79, 1.95e-07, 2.2e-08, 1.96, 0.08, 1e-08, 0
541555201, 82.12, 8.05e-08, 1.87e-08, 2.21, 0.17, 1e-08, 0
546739201, 11.83, 4.26e-08, 2.04e-08, 2.58, 0.4, 1e-08, 0
549331201, 105.95, 7.67e-08, 1.64e-08, 2.18, 0.15, 1e-08, 0
551923201, 15.66, 1.87e-08, 1.15e-08, 1.79, 0.37, 1e-08, 0
554515201, 33.53, 6.28e-08, 1.89e-08, 2.69, 0.27, 1e-08, 0
557107201, 51.11, 6.74e-08, 2.16e-08, 2.28, 0.22, 1e-08, 0
559699201, 117.39, 9.15e-08, 1.65e-08, 2.43, 0.15, 1e-08, 0
562291201, 50.95, 1.08e-07, 2.41e-08, 2.7, 0.2, 1e-08, 0
564883201, 148.75, 1.02e-07, 1.5e-08, 2.36, 0.12, 1e-08, 0
567475201, 67.26, 7.94e-08, 1.59e-08, 2.55, 0.17, 1e-08, 0
570067201, 111.07, 1.01e-07, 1.8e-08, 2.4, 0.14, 1e-08, 0
572659201, 210.34, 1.63e-07, 2e-08, 2.42, 0.11, 1e-08, 0
575251201, 46.39, 1.01e-07, 2.28e-08, 2.78, 0.21, 1e-08, 0
577843201, 200.13, 1.78e-07, 2.2e-08, 2.57, 0.11, 1e-08, 0
580435201, 291.54, 1.86e-07, 2.1e-08, 2.41, 0.09, 1e-08, 0
583027201, 394.87, 2.65e-07, 2.3e-08, 2.55, 0.09, 1e-08, 0
585619201, 128.42, 1.57e-07, 2.2e-08, 2.7, 0.13, 1e-08, 0
588211201, 33.17, 6.5e-08, 1.96e-08, 2.57, 0.25, 1e-08, 0
590803201, 14.97, 5.38e-08, 2.04e-08, 2.55, 0.3, 1e-08, 0
593395201, 335.39, 2.08e-07, 2.6e-08, 2.17, 0.09, 1e-08, 0
595987201, 136.77, 1.11e-07, 1.71e-08, 2.32, 0.12, 1e-08, 0
598579201, 38.73, 6.15e-08, 1.55e-08, 2.56, 0.2, 1e-08, 0
601171201, 32.07, 5.98e-08, 1.95e-08, 2.47, 0.27, 1e-08, 0
603763201, 32.63, 8.5e-08, 2.4e-08, 3.14, 0.37, 1e-08, 0
606355201, 15.44, 4.64e-08, 1.97e-08, 2.63, 0.35, 1e-08, 0
608947201, 45.19, 3.73e-08, 1.36e-08, 2.04, 0.22, 1e-08, 0
611539201, 14.36, 1.06e-08, 7.79e-09, 1.75, 0.37, 1e-08, 0
614131201, 12.6, 7.63e-09, 5.76e-09, 1.59, 0.4, 1e-08, 0
616723201, 15.72, 3.95e-08, 1.77e-08, 2.57, 0.33, 1e-08, 0
619315201, 151.03, 1e-07, 1.78e-08, 2.14, 0.12, 1e-08, 0
621907201, 42.68, 5.55e-08, 1.7e-08, 2.3, 0.22, 1e-08, 0
624499201, 49.17, 7.33e-08, 1.9e-08, 2.36, 0.2, 1e-08, 0
627091201, 205.07, 8.5e-08, 1.44e-08, 1.94, 0.11, 1e-08, 0
629683201, 68.47, 5.9e-08, 1.41e-08, 2.14, 0.16, 1e-08, 0
632275201, 61.77, 4.58e-08, 1.39e-08, 2.13, 0.2, 1e-08, 0
634867201, 76.9, 5.12e-08, 1.43e-08, 2.1, 0.18, 1e-08, 0
640051201, 3.11, 2.87e-08, 2.13e-08, 3.13, 0.89, 1e-08, 0
645235201, 2.69, 2.42e-08, 1.75e-08, 3.28, 0.85, 1e-08, 0
647827201, 5.29, 5.23e-09, 5.08e-09, 1.69, 0.48, 1e-08, 0
650419201, 8.65, 1.97e-08, 1.24e-08, 2.2, 0.39, 1e-08, 0
653011201, 3.95, 4.2e-08, 2.31e-08, 4.49, 1.37, 1e-08, 0
655603201, 6.06, 1.43e-08, 1.13e-08, 2.12, 0.46, 1e-08, 0
658195201, 5.98, 1.57e-08, 1.32e-08, 2.17, 0.45, 1e-08, 0
660787201, 23.68, 2.12e-08, 1.07e-08, 1.97, 0.29, 1e-08, 0
663379201, 8.68, 1.25e-08, 8.69e-09, 1.98, 0.36, 1e-08, 0
665971201, 11.28, 3.49e-08, 1.72e-08, 2.52, 0.36, 1e-08, 0
668563201, 17.85, 1.75e-08, 1.23e-08, 1.93, 0.43, 1e-08, 0
671155201, 4.37, 3.25e-08, 2.01e-08, 3.12, 0.68, 1e-08, 0
673747201, 8.28, 2.34e-08, 1.47e-08, 2.46, 0.5, 1e-08, 0
676339201, 10.38, 8.18e-09, 5.22e-09, 1.8, 0.33, 1e-08, 0
678931201, 2.21, 2.96e-09, 5.49e-09, 1.69, 0.89, 1e-08, 0
681523201, 9.95, 7.36e-09, 5.22e-09, 1.67, 0.4, 1e-08, 0
684115201, 6.94, 4.07e-08, 2.07e-08, 3.17, 0.68, 1e-08, 0
686707201, 18.04, 7.37e-08, 2.47e-08, 2.97, 0.48, 1e-08, 0
689299201, 24.54, 5.07e-08, 1.8e-08, 2.48, 0.26, 1e-08, 0
691891201, 13.07, 8.84e-09, 6.24e-09, 1.71, 0.38, 1e-08, 0
694483201, 6.91, 5.47e-09, 4.25e-09, 1.61, 0.41, 1e-08, 0
697075201, 21.45, 1.49e-08, 8.08e-09, 1.75, 0.3, 1e-08, 0
699667201, 15.3, 3.81e-09, 2.73e-09, 1.25, 0.37, 1e-08, 0
702259201, 1.43, 1.53e-09, 2.72e-09, 1.37, 0.76, 1e-08, 0
707443201, 3.07, 1.44e-08, 1.54e-08, 2.48, 0.69, 1e-08, 0
710035201, 16.8, 5.04e-08, 1.85e-08, 3.07, 0.48, 1e-08, 0
712627201, 10.93, 2.89e-08, 1.65e-08, 2.44, 0.37, 1e-08, 0
717811201, 7.22, 1.98e-08, 2.18e-08, 2.34, 0.63, 1e-08, 0
720403201, 20.54, 5.16e-08, 2.19e-08, 2.63, 0.35, 1e-08, 0
722995201, 31.89, 9.42e-09, 5.08e-09, 1.46, 0.28, 1e-08, 0
725587201, 8.94, 6.45e-09, 6.24e-09, 1.63, 0.45, 1e-08, 0
728179201, 6.18, 1.65e-09, 1.75e-09, 1.28, 0.55, 1e-08, 0
733363201, 2.13, 1.23e-08, 1.46e-08, 2.42, 0.8, 1e-08, 0
735955201, 1.82, 4.26e-09, 5.41e-09, 2.01, 0.64, 1e-08, 0
738547201, 1.28, 4.68e-09, 5.63e-09, 2.03, 0.59, 1e-08, 0
