timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.65, 4.93e-08, 4.37e-08, 2.78, 1.05, 1e-08, 0
242913601, 4.92, 4.61e-08, 2.86e-08, 2.37, 0.38, 1e-08, 0
244123201, 3.36, 4.35e-08, 3.2e-08, 2.47, 0.45, 1e-08, 0
248961601, 3.31, 1.86e-08, 2.28e-08, 1.97, 0.59, 1e-08, 0
250776001, 3.08, 2.9e-08, 2.69e-08, 2.15, 0.44, 1e-08, 0
251380801, 6.56, 4.03e-08, 3.25e-08, 2.27, 0.5, 1e-08, 0
251985601, 4.29, 1.03e-08, 9.38e-09, 1.66, 0.41, 1e-08, 0
253800001, 11.06, 5.12e-08, 3.12e-08, 2.1, 0.32, 1e-08, 0
255009601, 4.06, 1.47e-08, 1.57e-08, 1.7, 0.49, 1e-08, 0
255614401, 30.09, 9.59e-08, 3.39e-08, 2.28, 0.25, 1e-08, 0
256219201, 24.79, 4.56e-08, 2.21e-08, 1.96, 0.26, 1e-08, 0
256824001, 6.08, 4.07e-08, 2.6e-08, 2.37, 0.43, 1e-08, 0
257428801, 2.29, 1.96e-08, 2.18e-08, 2.22, 0.58, 1e-08, 0
258638401, 3.08, 4.16e-08, 5.05e-08, 2.17, 0.85, 1e-08, 0
260452801, 13.04, 1.96e-08, 1.74e-08, 1.81, 0.42, 1e-08, 0
262267201, 2.56, 4.31e-08, 3.46e-08, 3.0, 0.91, 1e-08, 0
262872001, 7.99, 6.73e-08, 3.69e-08, 2.61, 0.44, 1e-08, 0
263476801, 4.0, 5.1e-08, 3.37e-08, 2.62, 0.51, 1e-08, 0
264081601, 22.26, 1.38e-07, 4.29e-08, 3.04, 0.52, 1e-08, 0
270129601, 15.37, 1.45e-08, 1.22e-08, 1.61, 0.38, 1e-08, 0
271944001, 12.73, 6.03e-08, 3.19e-08, 2.18, 0.31, 1e-08, 0
274363201, 1.23, 3.34e-08, 3.83e-08, 2.69, 1.28, 1e-08, 0
282225601, 6.03, 1.01e-08, 1e-08, 1.47, 0.47, 1e-08, 0
288878401, 1.4, 2.67e-08, 3.6e-08, 2.66, 1.12, 1e-08, 0
290692801, 3.65, 3.71e-08, 3.31e-08, 2.36, 0.57, 1e-08, 0
291902401, 8.06, 4.16e-08, 2.87e-08, 2.13, 0.42, 1e-08, 0
292507201, 3.27, 6.68e-08, 5.02e-08, 2.98, 1.08, 1e-08, 0
294926401, 1.25, 6.47e-09, 1.25e-08, 2.03, 0.99, 1e-08, 0
295531201, 1.46, 3.29e-08, 3.3e-08, 2.99, 0.94, 1e-08, 0
296136001, 7.12, 1e-07, 4.7e-08, 3.67, 0.91, 1e-08, 0
296740801, 5.96, 2.91e-09, 4.29e-09, 1.15, 0.69, 1e-08, 0
298555201, 2.92, 4.97e-08, 3.47e-08, 3.05, 0.68, 1e-08, 0
299160001, 4.23, 2.52e-09, 3.86e-09, 1.3, 0.74, 1e-08, 0
299764801, 12.97, 7.16e-09, 7.02e-09, 1.24, 0.41, 1e-08, 0
302184001, 1.83, 3.88e-08, 3.99e-08, 2.76, 0.86, 1e-08, 0
303393601, 9.34, 3.51e-09, 5.58e-09, 1.3, 0.71, 1e-08, 0
305812801, 1.59, 3.52e-08, 4.1e-08, 2.47, 0.89, 1e-08, 0
307022401, 1.61, 8.98e-09, 1.25e-08, 1.55, 0.54, 1e-08, 0
308836801, 13.92, 2.15e-09, 2.54e-09, 0.84, 0.76, 1e-08, 0
309441601, 4.63, 3.31e-08, 2.92e-08, 2.24, 0.53, 1e-08, 0
310651201, 3.26, 2.57e-08, 3.33e-08, 2.39, 0.78, 1e-08, 0
311860801, 8.89, 4.76e-08, 3.01e-08, 2.29, 0.4, 1e-08, 0
314280001, 4.48, 7.15e-09, 1.27e-08, 1.62, 0.77, 1e-08, 0
314884801, 11.71, 1.24e-07, 5.11e-08, 3.13, 0.87, 1e-08, 0
315489601, 2.16, 3.38e-08, 2.9e-08, 2.33, 0.56, 1e-08, 0
324561601, 1.14, 4.73e-08, 5.07e-08, 2.83, 1.27, 1e-08, 0
325166401, 2.16, 1.72e-08, 2.19e-08, 2.32, 0.72, 1e-08, 0
330004801, 5.53, 8.82e-09, 1.2e-08, 1.68, 0.57, 1e-08, 0
331214401, 7.77, 2.96e-09, 4.28e-09, 1.29, 0.68, 1e-08, 0
336052801, 3.7, 4.83e-08, 4.73e-08, 2.47, 0.66, 1e-08, 0
340286401, 1.42, 1.09e-08, 1.86e-08, 2.25, 0.92, 1e-08, 0
340891201, 8.18, 1.06e-07, 4.52e-08, 3.36, 0.62, 1e-08, 0
343310401, 6.42, 6.35e-09, 1.15e-08, 1.67, 0.78, 1e-08, 0
345729601, 6.65, 8.49e-08, 4.29e-08, 3.08, 0.88, 1e-08, 0
346334401, 9.44, 7.94e-09, 7.94e-09, 1.35, 0.45, 1e-08, 0
348753601, 3.8, 2.98e-08, 2.88e-08, 2.57, 0.66, 1e-08, 0
349358401, 2.28, 6.24e-09, 1.21e-08, 1.6, 0.79, 1e-08, 0
355406401, 3.23, 4.02e-08, 3.45e-08, 2.43, 0.57, 1e-08, 0
356616001, 2.66, 1.23e-08, 1.45e-08, 1.74, 0.55, 1e-08, 0
360849601, 5.71, 4.39e-08, 2.95e-08, 2.38, 0.51, 1e-08, 0
361454401, 1.66, 1.63e-08, 1.98e-08, 2.03, 0.68, 1e-08, 0
363873601, 8.96, 7.37e-08, 4.52e-08, 2.61, 0.46, 1e-08, 0
364478401, 15.17, 1.01e-07, 4.21e-08, 2.63, 0.37, 1e-08, 0
365688001, 1.51, 1.28e-08, 1.87e-08, 2.22, 0.77, 1e-08, 0
368107201, 1.71, 5.09e-08, 4.67e-08, 3.36, 1.03, 1e-08, 0
369316801, 1.71, 4.42e-08, 4e-08, 2.98, 0.75, 1e-08, 0
372340801, 7.55, 1.94e-09, 2.64e-09, 1.09, 0.7, 1e-08, 0
384436801, 13.33, 8.58e-09, 1.12e-08, 1.34, 0.49, 1e-08, 0
385646401, 1.54, 3.07e-08, 4.58e-08, 3.05, 1.8, 1e-08, 0
386251201, 2.55, 5.32e-08, 4.02e-08, 3.27, 0.71, 1e-08, 0
389880001, 2.74, 3.82e-08, 3.5e-08, 2.69, 0.69, 1e-08, 0
390484801, 1.19, 7.44e-08, 7.85e-08, 3.4, 1.37, 1e-08, 0
396532801, 1.48, 1.6e-08, 2.39e-08, 2.25, 0.82, 1e-08, 0
397137601, 2.61, 1.37e-08, 2e-08, 1.96, 0.72, 1e-08, 0
403790401, 1.6, 2.03e-08, 2.4e-08, 2.16, 0.58, 1e-08, 0
412257601, 3.82, 3.85e-09, 5.5e-09, 1.49, 0.71, 1e-08, 0
420724801, 7.46, 1.02e-08, 1.89e-08, 1.56, 0.74, 1e-08, 0
428587201, 6.27, 5.04e-08, 3.72e-08, 2.12, 0.41, 1e-08, 0
434635201, 1.93, 5.39e-08, 5.21e-08, 3.03, 1.06, 1e-08, 0
435240001, 1.7, 6.49e-08, 5.64e-08, 3.77, 1.35, 1e-08, 0
435844801, 1.42, 1.07e-08, 1.62e-08, 2.01, 0.77, 1e-08, 0
436449601, 2.39, 1.62e-08, 1.8e-08, 2.14, 0.67, 1e-08, 0
437659201, 7.44, 1.14e-07, 7.4e-08, 3.11, 0.85, 1e-08, 0
459432001, 8.87, 9.07e-08, 4.22e-08, 3.13, 0.64, 1e-08, 0
466084801, 3.24, 3.15e-09, 4.05e-09, 1.33, 0.63, 1e-08, 0
468504001, 2.28, 3.15e-09, 4.65e-09, 1.57, 0.67, 1e-08, 0
472737601, 1.71, 3.41e-08, 3.53e-08, 3.25, 1.33, 1e-08, 0
489672001, 2.19, 6.04e-08, 4.74e-08, 3.44, 0.93, 1e-08, 0
493300801, 5.15, 4.8e-08, 3.59e-08, 2.47, 0.57, 1e-08, 0
495720001, 1.81, 2.67e-08, 3.12e-08, 2.64, 0.82, 1e-08, 0
496929601, 2.66, 2.05e-09, 2.42e-09, 0.9, 0.65, 1e-08, 0
504187201, 2.53, 2.2e-08, 3.22e-08, 2.43, 0.96, 1e-08, 0
504792001, 1.74, 1.97e-08, 2.43e-08, 2.3, 0.71, 1e-08, 0
505396801, 1.31, 3.04e-08, 3.12e-08, 2.6, 0.64, 1e-08, 0
507816001, 6.13, 1.61e-08, 1.53e-08, 1.67, 0.44, 1e-08, 0
512654401, 4.35, 2.62e-08, 3.89e-08, 2.43, 0.87, 1e-08, 0
513259201, 1.29, 5.67e-09, 7.23e-09, 2.02, 0.63, 1e-08, 0
513864001, 6.97, 1.23e-08, 1.22e-08, 1.78, 0.48, 1e-08, 0
515073601, 15.93, 1.15e-07, 5.37e-08, 2.72, 0.5, 1e-08, 0
521121601, 1.03, 2.76e-09, 4.96e-09, 1.33, 0.76, 1e-08, 0
522936001, 1.49, 3.98e-08, 3.97e-08, 2.64, 0.75, 1e-08, 0
523540801, 4.07, 7.21e-08, 4.21e-08, 3.45, 1.03, 1e-08, 0
525355201, 7.54, 3.01e-08, 2.89e-08, 1.81, 0.43, 1e-08, 0
533217601, 10.15, 9.84e-09, 9.98e-09, 1.42, 0.42, 1e-08, 0
534427201, 5.68, 1.67e-09, 1.77e-09, 0.65, 0.69, 1e-08, 0
539870401, 1.21, 3.49e-08, 3.83e-08, 3.08, 1.46, 1e-08, 0
545918401, 6.4, 4.42e-08, 2.49e-08, 3.05, 0.6, 1e-08, 0
554990401, 3.25, 5.14e-08, 4.63e-08, 2.73, 0.74, 1e-08, 0
556200001, 7.59, 3.12e-09, 4.55e-09, 1.13, 0.76, 1e-08, 0
559224001, 3.86, 1.07e-07, 8.01e-08, 2.59, 0.58, 1e-08, 0
566481601, 15.4, 5.66e-08, 2.71e-08, 2.5, 0.36, 1e-08, 0
570110401, 3.86, 3.8e-09, 5.51e-09, 1.45, 0.64, 1e-08, 0
574948801, 5.35, 6.38e-08, 4.32e-08, 2.68, 0.61, 1e-08, 0
575553601, 1.24, 1.7e-08, 2.22e-08, 2.34, 0.9, 1e-08, 0
579182401, 3.05, 6.1e-08, 4.68e-08, 3.15, 0.84, 1e-08, 0
580392001, 1.71, 3.77e-08, 3.59e-08, 3.05, 1.22, 1e-08, 0
587044801, 3.17, 1.58e-08, 1.74e-08, 1.96, 0.63, 1e-08, 0
590068801, 8.45, 9.49e-09, 1.12e-08, 1.52, 0.49, 1e-08, 0
594302401, 3.8, 3.06e-08, 3.76e-08, 2.55, 0.79, 1e-08, 0
595512001, 2.63, 1.94e-08, 1.79e-08, 2.32, 0.56, 1e-08, 0
596116801, 2.61, 1.45e-08, 2.69e-08, 2.24, 1.3, 1e-08, 0
596721601, 2.86, 3.55e-08, 3.2e-08, 2.76, 0.81, 1e-08, 0
597326401, 8.78, 4.17e-08, 2.72e-08, 2.17, 0.37, 1e-08, 0
602164801, 1.07, 1.46e-08, 2.51e-08, 2.39, 1.15, 1e-08, 0
610632001, 1.86, 4.6e-08, 3.97e-08, 3.17, 0.9, 1e-08, 0
611841601, 3.15, 5.37e-08, 3.76e-08, 2.98, 0.64, 1e-08, 0
612446401, 4.04, 4.21e-08, 3.04e-08, 2.77, 0.64, 1e-08, 0
613051201, 2.04, 2.32e-08, 2.49e-08, 2.47, 0.65, 1e-08, 0
614865601, 4.83, 7.31e-09, 9.6e-09, 1.51, 0.54, 1e-08, 0
617284801, 1.17, 1.21e-08, 2.4e-08, 1.96, 0.94, 1e-08, 0
619099201, 9.02, 4.41e-09, 6.08e-09, 1.4, 0.59, 1e-08, 0
620308801, 3.45, 5.41e-08, 5.47e-08, 2.51, 0.63, 1e-08, 0
621518401, 1.62, 8.59e-08, 9e-08, 2.96, 1.26, 1e-08, 0
622123201, 5.04, 4.89e-08, 4.38e-08, 2.55, 0.57, 1e-08, 0
631800001, 1.22, 1.96e-08, 2.69e-08, 2.62, 0.88, 1e-08, 0
632404801, 1.38, 5.48e-09, 8.6e-09, 1.64, 0.69, 1e-08, 0
633614401, 1.04, 7.1e-09, 1.07e-08, 1.78, 0.65, 1e-08, 0
636033601, 1.82, 2.33e-08, 2.58e-08, 2.32, 0.67, 1e-08, 0
637243201, 6.22, 3.96e-08, 2.84e-08, 2.31, 0.47, 1e-08, 0
639057601, 5.97, 1.06e-07, 5.18e-08, 4.06, 1.14, 1e-08, 0
651153601, 1.37, 1.81e-08, 2.92e-08, 2.2, 0.78, 1e-08, 0
653572801, 4.06, 4.37e-09, 5.51e-09, 1.16, 0.61, 1e-08, 0
655992001, 3.44, 1.59e-09, 1.97e-09, 1.06, 0.65, 1e-08, 0
660830401, 2.39, 3.17e-08, 2.93e-08, 2.82, 1.11, 1e-08, 0
662644801, 3.89, 1.04e-07, 6.21e-08, 3.63, 0.76, 1e-08, 0
668088001, 4.41, 2.41e-08, 3.39e-08, 2.21, 0.74, 1e-08, 0
669902401, 3.48, 2.88e-08, 2.86e-08, 2.23, 0.6, 1e-08, 0
673531201, 2.86, 1.45e-08, 1.71e-08, 2.25, 0.7, 1e-08, 0
682603201, 1.49, 1.81e-08, 2.42e-08, 2.33, 0.77, 1e-08, 0
684417601, 1.54, 6.15e-08, 5.87e-08, 3.27, 1.55, 1e-08, 0
