timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.73, 1.16e-07, 9.88e-08, 3.16, 0.74, 1e-08, 0
241272001, 1.08, 3.16e-08, 4.49e-08, 1.84, 0.6, 1e-08, 0
242049601, 2.4, 4.84e-08, 6.16e-08, 2.16, 0.6, 1e-08, 0
243086401, 2.33, 7.14e-09, 1.23e-08, 1.49, 0.69, 1e-08, 0
243345601, 2.42, 8.92e-08, 7.58e-08, 2.44, 0.56, 1e-08, 0
244900801, 7.36, 2.15e-07, 1.05e-07, 2.61, 0.37, 1e-08, 0
245678401, 4.88, 2.02e-07, 1.12e-07, 2.61, 0.4, 1e-08, 0
246456001, 4.31, 1.15e-08, 2.52e-08, 1.44, 0.9, 1e-08, 0
247752001, 1.49, 1.15e-07, 1.04e-07, 3.42, 1.08, 1e-08, 0
248270401, 4.11, 7.95e-09, 1.31e-08, 1.44, 0.66, 1e-08, 0
249566401, 1.28, 1.76e-08, 3.33e-08, 1.8, 0.81, 1e-08, 0
253195201, 1.83, 5.63e-08, 5.75e-08, 2.21, 0.49, 1e-08, 0
253454401, 2.88, 1.23e-07, 8.99e-08, 2.73, 0.53, 1e-08, 0
254750401, 1.02, 7.67e-09, 1.48e-08, 1.57, 0.85, 1e-08, 0
255268801, 2.72, 1.57e-07, 1.37e-07, 2.35, 0.73, 1e-08, 0
256564801, 1.7, 4.7e-08, 7.8e-08, 2.01, 0.77, 1e-08, 0
257083201, 4.27, 3.53e-08, 3.86e-08, 1.79, 0.48, 1e-08, 0
257342401, 1.64, 4.11e-08, 5.71e-08, 2.15, 0.68, 1e-08, 0
259156801, 3.37, 1.33e-07, 1.05e-07, 2.57, 0.6, 1e-08, 0
260712001, 3.77, 1.86e-07, 1.07e-07, 3.12, 0.9, 1e-08, 0
261489601, 1.6, 1.1e-08, 2.89e-08, 1.61, 0.94, 1e-08, 0
262267201, 1.32, 6.11e-08, 1.13e-07, 2.68, 1.34, 1e-08, 0
262785601, 3.39, 9.64e-08, 1.05e-07, 2.41, 0.78, 1e-08, 0
264600001, 11.06, 1.27e-07, 1.11e-07, 2.06, 0.44, 1e-08, 0
264859201, 2.29, 1.09e-07, 9.6e-08, 2.39, 0.52, 1e-08, 0
265118401, 1.15, 9.82e-08, 1.06e-07, 2.45, 0.62, 1e-08, 0
265896001, 1.71, 5.5e-08, 6.37e-08, 2.17, 0.57, 1e-08, 0
266932801, 3.64, 1.3e-07, 8.73e-08, 2.67, 0.46, 1e-08, 0
267451201, 4.66, 2.27e-07, 1.2e-07, 2.94, 0.59, 1e-08, 0
267969601, 2.99, 1.56e-07, 1.1e-07, 2.71, 0.64, 1e-08, 0
268488001, 6.25, 5.14e-08, 4.58e-08, 1.79, 0.39, 1e-08, 0
270302401, 7.37, 1.64e-07, 9.4e-08, 2.39, 0.38, 1e-08, 0
271598401, 3.14, 1.83e-08, 2.32e-08, 1.64, 0.5, 1e-08, 0
271857601, 1.43, 1.65e-08, 3.01e-08, 1.85, 0.79, 1e-08, 0
272116801, 14.45, 2.74e-07, 1.2e-07, 2.64, 0.35, 1e-08, 0
273153601, 3.63, 1.9e-08, 2.47e-08, 1.5, 0.55, 1e-08, 0
273672001, 4.04, 8.57e-08, 7.64e-08, 2.0, 0.43, 1e-08, 0
274968001, 4.95, 3.12e-07, 1.69e-07, 3.16, 0.79, 1e-08, 0
275486401, 1.95, 3.06e-09, 3.69e-09, 0.6, 0.7, 1e-08, 0
276004801, 2.86, 1.72e-07, 2.13e-07, 2.77, 1.1, 1e-08, 0
276782401, 1.08, 7.97e-08, 9.61e-08, 2.38, 0.58, 1e-08, 0
278337601, 1.02, 3.62e-08, 5.2e-08, 2.1, 0.74, 1e-08, 0
278596801, 1.32, 6.8e-08, 9.73e-08, 2.52, 1.2, 1e-08, 0
279892801, 3.48, 1.31e-07, 1.09e-07, 2.39, 0.46, 1e-08, 0
280670401, 2.11, 1.62e-07, 1.3e-07, 2.63, 0.6, 1e-08, 0
280929601, 4.52, 1.97e-07, 1.57e-07, 2.63, 0.63, 1e-08, 0
281188801, 1.69, 1.39e-07, 1.27e-07, 2.72, 0.78, 1e-08, 0
282225601, 5.38, 2.3e-07, 1.14e-07, 2.98, 0.52, 1e-08, 0
284817601, 11.55, 4.01e-07, 1.48e-07, 2.87, 0.36, 1e-08, 0
285595201, 3.89, 3.79e-08, 3.95e-08, 1.69, 0.42, 1e-08, 0
285854401, 7.93, 2.68e-07, 1.27e-07, 2.69, 0.39, 1e-08, 0
286891201, 1.28, 1.17e-07, 1.13e-07, 3.43, 1.41, 1e-08, 0
287150401, 1.08, 4.73e-08, 6.85e-08, 2.34, 0.74, 1e-08, 0
288187201, 2.49, 9.19e-08, 8.43e-08, 2.24, 0.51, 1e-08, 0
290001601, 3.48, 3.25e-09, 4.38e-09, 0.63, 1.04, 1e-08, 0
291556801, 3.48, 7.97e-08, 7.32e-08, 2.14, 0.51, 1e-08, 0
291816001, 3.5, 4.37e-08, 5.31e-08, 1.89, 0.54, 1e-08, 0
292593601, 1.25, 4.1e-08, 5.31e-08, 2.02, 0.58, 1e-08, 0
293371201, 2.45, 1.35e-07, 1.03e-07, 2.53, 0.53, 1e-08, 0
294667201, 1.53, 9.35e-08, 9.34e-08, 2.54, 0.62, 1e-08, 0
296222401, 8.06, 1.42e-08, 2.07e-08, 1.34, 0.59, 1e-08, 0
296481601, 2.06, 1.45e-08, 2.2e-08, 1.58, 0.64, 1e-08, 0
298296001, 1.81, 1.15e-07, 1.13e-07, 2.5, 0.61, 1e-08, 0
298814401, 1.98, 1.24e-07, 1.18e-07, 2.31, 0.52, 1e-08, 0
299073601, 3.41, 1.96e-07, 1.35e-07, 2.57, 0.48, 1e-08, 0
299332801, 3.42, 2.04e-07, 1.45e-07, 2.61, 0.51, 1e-08, 0
299592001, 1.97, 1.69e-08, 2.7e-08, 1.6, 0.72, 1e-08, 0
300888001, 2.27, 1.11e-07, 9.31e-08, 2.42, 0.57, 1e-08, 0
301665601, 4.58, 1.35e-07, 9.91e-08, 2.41, 0.51, 1e-08, 0
302443201, 3.47, 1.22e-08, 1.55e-08, 1.28, 0.53, 1e-08, 0
302702401, 20.52, 9.72e-08, 9.4e-08, 1.72, 0.43, 1e-08, 0
302961601, 16.65, 8.79e-08, 7.5e-08, 1.81, 0.37, 1e-08, 0
303739201, 9.3, 1.31e-07, 9.91e-08, 2.04, 0.37, 1e-08, 0
303998401, 5.89, 1.62e-07, 1.98e-07, 2.38, 0.88, 1e-08, 0
304257601, 1.32, 1.37e-07, 1.36e-07, 3.05, 0.72, 1e-08, 0
304516801, 3.65, 1.87e-07, 1.27e-07, 2.65, 0.52, 1e-08, 0
304776001, 8.12, 2.49e-07, 1.18e-07, 2.49, 0.34, 1e-08, 0
307368001, 1.17, 8.09e-08, 8.6e-08, 2.81, 0.94, 1e-08, 0
307886401, 5.72, 1.62e-07, 1.22e-07, 2.28, 0.42, 1e-08, 0
308145601, 3.71, 7.47e-08, 9.72e-08, 2.07, 0.56, 1e-08, 0
308404801, 3.44, 1.92e-07, 1.29e-07, 2.5, 0.41, 1e-08, 0
308923201, 31.21, 1.11e-07, 5.8e-08, 1.64, 0.22, 1e-08, 0
309182401, 33.78, 4.21e-08, 3.11e-08, 1.27, 0.31, 1e-08, 0
309441601, 20.26, 1.53e-07, 1.17e-07, 1.94, 0.36, 1e-08, 0
309700801, 13.46, 2.48e-07, 1.11e-07, 2.33, 0.31, 1e-08, 0
309960001, 9.37, 1.12e-07, 9.59e-08, 1.91, 0.4, 1e-08, 0
310219201, 7.79, 1.15e-07, 7.02e-08, 2.01, 0.31, 1e-08, 0
310478401, 26.42, 3.77e-07, 1.2e-07, 2.36, 0.26, 1e-08, 0
310737601, 28.83, 1.71e-07, 7.88e-08, 1.94, 0.24, 1e-08, 0
311774401, 2.14, 1.4e-07, 1.2e-07, 2.94, 0.73, 1e-08, 0
312552001, 12.2, 2.94e-09, 3.01e-09, 0.26, 1.04, 1e-08, 0
313329601, 1.94, 1.58e-07, 1.5e-07, 2.8, 0.94, 1e-08, 0
314107201, 1.22, 8.32e-08, 9.09e-08, 2.4, 0.64, 1e-08, 0
316440001, 8.59, 4.01e-08, 4.85e-08, 1.76, 0.5, 1e-08, 0
316699201, 5.15, 1.55e-07, 1.07e-07, 2.27, 0.4, 1e-08, 0
317995201, 3.78, 1.34e-08, 3.31e-08, 1.61, 0.97, 1e-08, 0
319550401, 1.32, 3.07e-09, 4.61e-09, 0.81, 0.87, 1e-08, 0
320068801, 2.31, 1.52e-07, 1.1e-07, 2.98, 0.77, 1e-08, 0
321105601, 1.62, 5.16e-09, 8.93e-09, 1.1, 0.75, 1e-08, 0
322142401, 3.82, 2.76e-09, 1.22e-08, 0.09, 0.78, 1e-08, 0
