timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
316699201, 12.32, 8.39e-08, 5.74e-08, 2.1, 0.34, 1e-08, 0
317304001, 1.58, 9.13e-08, 8.27e-08, 3.18, 1.01, 1e-08, 0
317908801, 2.72, 1.02e-08, 2.66e-08, 1.76, 0.95, 1e-08, 0
322142401, 2.26, 1.11e-09, 2.1e-09, 0.15, 0.61, 1e-08, 0
324561601, 1.52, 1.33e-08, 1.52e-08, 1.92, 0.43, 1e-08, 0
325166401, 2.78, 1.03e-07, 6.71e-08, 3.59, 0.84, 1e-08, 0
325771201, 12.58, 6.99e-08, 5.6e-08, 1.94, 0.38, 1e-08, 0
326376001, 1.68, 5.93e-08, 8.47e-08, 2.39, 0.75, 1e-08, 0
327585601, 2.05, 1.23e-07, 9.47e-08, 3.58, 1.15, 1e-08, 0
328795201, 2.82, 5.77e-09, 1.16e-08, 1.53, 0.82, 1e-08, 0
330609601, 10.52, 2.3e-07, 1.11e-07, 2.72, 0.39, 1e-08, 0
331819201, 7.48, 1.2e-07, 7.2e-08, 2.25, 0.43, 1e-08, 0
333633601, 2.62, 8.69e-08, 7.03e-08, 2.83, 0.84, 1e-08, 0
334238401, 1.18, 4.09e-09, 7.53e-09, 1.61, 0.77, 1e-08, 0
337867201, 1.96, 8.75e-08, 6.92e-08, 3.18, 1.11, 1e-08, 0
338472001, 3.02, 1.08e-07, 8.69e-08, 2.74, 1.06, 1e-08, 0
339681601, 7.86, 1.56e-07, 7.11e-08, 2.57, 0.33, 1e-08, 0
340286401, 2.45, 6.27e-09, 1.03e-08, 1.21, 0.85, 1e-08, 0
340891201, 2.03, 1.16e-07, 8.88e-08, 3.67, 1.19, 1e-08, 0
341496001, 3.92, 1.08e-07, 7.32e-08, 2.67, 0.51, 1e-08, 0
344520001, 3.29, 1.38e-07, 8.62e-08, 3.08, 0.6, 1e-08, 0
345124801, 14.99, 2.79e-07, 9.5e-08, 2.71, 0.33, 1e-08, 0
346939201, 1.89, 5.9e-08, 9.7e-08, 2.66, 1.82, 1e-08, 0
347544001, 1.66, 1.42e-09, 7.19e-09, 0.62, 1.14, 1e-08, 0
349358401, 1.28, 7.41e-08, 8.57e-08, 2.92, 0.93, 1e-08, 0
350568001, 2.9, 1.18e-07, 8.41e-08, 2.95, 0.62, 1e-08, 0
351172801, 2.16, 9.56e-08, 7.04e-08, 3.54, 0.97, 1e-08, 0
351777601, 10.68, 1.92e-07, 7.35e-08, 2.77, 0.35, 1e-08, 0
352382401, 4.84, 9.96e-08, 6.75e-08, 2.64, 0.56, 1e-08, 0
352987201, 1.3, 3.31e-09, 6.02e-09, 1.51, 0.73, 1e-08, 0
353592001, 2.46, 3e-08, 4.47e-08, 2.02, 0.64, 1e-08, 0
354196801, 1.64, 5.87e-08, 6.34e-08, 2.44, 0.53, 1e-08, 0
356011201, 4.91, 1.33e-07, 7.39e-08, 3.12, 0.69, 1e-08, 0
357825601, 7.35, 1.24e-08, 1.8e-08, 1.49, 0.6, 1e-08, 0
359640001, 2.63, 1.44e-07, 9.87e-08, 3.45, 1.02, 1e-08, 0
361454401, 7.11, 1.5e-07, 7.41e-08, 2.7, 0.48, 1e-08, 0
362664001, 2.51, 1.37e-07, 9.89e-08, 3.09, 0.81, 1e-08, 0
363268801, 2.81, 1.38e-08, 1.93e-08, 2.01, 0.53, 1e-08, 0
364478401, 1.22, 8.58e-08, 8.8e-08, 3.09, 1.21, 1e-08, 0
365083201, 4.4, 1.11e-07, 6.97e-08, 2.81, 0.56, 1e-08, 0
366292801, 1.02, 5.25e-08, 6.14e-08, 2.67, 0.84, 1e-08, 0
368712001, 2.14, 8.99e-08, 7.32e-08, 2.94, 0.75, 1e-08, 0
369316801, 10.06, 2.18e-07, 7.7e-08, 3.31, 0.49, 1e-08, 0
370526401, 4.0, 1.64e-09, 2.1e-09, 1.11, 0.62, 1e-08, 0
373550401, 2.11, 1.15e-07, 9e-08, 3.42, 1.22, 1e-08, 0
374760001, 1.27, 4.18e-08, 4.48e-08, 2.28, 0.46, 1e-08, 0
375364801, 3.85, 8.64e-08, 5.64e-08, 2.48, 0.4, 1e-08, 0
376574401, 8.98, 2.08e-07, 9.4e-08, 2.68, 0.39, 1e-08, 0
378388801, 4.06, 1.08e-07, 6.7e-08, 2.31, 0.35, 1e-08, 0
378993601, 1.68, 6.01e-09, 1.06e-08, 1.44, 0.65, 1e-08, 0
379598401, 2.3, 1e-07, 7.7e-08, 3.09, 0.87, 1e-08, 0
380808001, 7.66, 1.89e-07, 8.4e-08, 2.94, 0.51, 1e-08, 0
385041601, 1.65, 1.46e-09, 2.16e-09, 0.53, 1.22, 1e-08, 0
385646401, 7.64, 2.43e-07, 9.9e-08, 4.94, 1.46, 1e-08, 0
386856001, 11.25, 3.15e-07, 1.09e-07, 3.13, 0.48, 1e-08, 0
388670401, 3.64, 9.94e-09, 1.86e-08, 1.6, 0.68, 1e-08, 0
390484801, 1.58, 7.02e-08, 6.49e-08, 2.56, 0.51, 1e-08, 0
391694401, 1.31, 9.83e-08, 9.58e-08, 3.37, 1.66, 1e-08, 0
392904001, 1.65, 5.06e-08, 5.24e-08, 2.35, 0.51, 1e-08, 0
393508801, 4.37, 1.11e-07, 6.59e-08, 2.51, 0.69, 1e-08, 0
394113601, 2.01, 7.84e-08, 6.86e-08, 2.68, 0.64, 1e-08, 0
395928001, 3.72, 1.43e-07, 8.4e-08, 3.25, 0.76, 1e-08, 0
396532801, 7.9, 1.79e-07, 7.5e-08, 2.81, 0.4, 1e-08, 0
397742401, 1.86, 4.89e-09, 1.05e-08, 1.53, 0.84, 1e-08, 0
398952001, 1.45, 2.74e-08, 3.57e-08, 1.93, 0.52, 1e-08, 0
399556801, 1.02, 8.66e-08, 9.33e-08, 3.44, 1.58, 1e-08, 0
400766401, 2.67, 9.22e-08, 6.97e-08, 2.8, 0.64, 1e-08, 0
406209601, 11.63, 1.25e-07, 5.92e-08, 2.24, 0.28, 1e-08, 0
409233601, 2.33, 9.08e-09, 2.12e-08, 1.6, 0.83, 1e-08, 0
409838401, 2.12, 1.16e-07, 8.99e-08, 3.03, 0.65, 1e-08, 0
412257601, 5.06, 1.12e-07, 5.61e-08, 3.14, 0.65, 1e-08, 0
415281601, 10.58, 1.03e-07, 7.98e-08, 2.16, 0.37, 1e-08, 0
415886401, 4.28, 1.14e-07, 7e-08, 2.79, 0.54, 1e-08, 0
416491201, 4.11, 2.53e-08, 2.41e-08, 2.02, 0.42, 1e-08, 0
418305601, 3.87, 9.59e-08, 6.9e-08, 2.26, 0.36, 1e-08, 0
419515201, 8.3, 2.66e-07, 1.03e-07, 4.01, 0.94, 1e-08, 0
421329601, 2.01, 5.86e-08, 5.04e-08, 2.43, 0.46, 1e-08, 0
421934401, 1.5, 3.09e-08, 3.99e-08, 2.16, 0.55, 1e-08, 0
422539201, 2.4, 4.02e-08, 4.05e-08, 2.02, 0.44, 1e-08, 0
424958401, 2.47, 1.12e-07, 8e-08, 3.35, 1.22, 1e-08, 0
426168001, 10.22, 3.29e-08, 3.55e-08, 1.8, 0.42, 1e-08, 0
426772801, 1.33, 6.79e-08, 6.9e-08, 2.79, 0.66, 1e-08, 0
429796801, 1.45, 1.7e-08, 2.89e-08, 2.02, 0.73, 1e-08, 0
432216001, 4.15, 1.17e-07, 8.4e-08, 2.49, 0.45, 1e-08, 0
433425601, 1.18, 6.59e-09, 1.53e-08, 1.49, 0.83, 1e-08, 0
434030401, 2.42, 1.19e-08, 2e-08, 1.46, 0.61, 1e-08, 0
434635201, 2.36, 8.63e-08, 6.59e-08, 2.8, 0.59, 1e-08, 0
435240001, 2.07, 1.01e-07, 7.61e-08, 3.72, 1.5, 1e-08, 0
437659201, 1.18, 7.23e-08, 8.36e-08, 2.8, 0.99, 1e-08, 0
438868801, 9.62, 4.48e-08, 3.14e-08, 1.79, 0.29, 1e-08, 0
439473601, 2.46, 1.04e-07, 7.32e-08, 3.44, 1.29, 1e-08, 0
440683201, 1.35, 4.58e-08, 5.3e-08, 2.29, 0.57, 1e-08, 0
441288001, 1.62, 1.69e-08, 3.04e-08, 1.89, 0.64, 1e-08, 0
441892801, 4.34, 7.27e-08, 6.56e-08, 2.28, 0.44, 1e-08, 0
444312001, 2.19, 8.66e-08, 8.12e-08, 2.63, 0.79, 1e-08, 0
446126401, 1.2, 8.34e-08, 8.78e-08, 2.95, 0.89, 1e-08, 0
448545601, 12.05, 1.44e-07, 7.2e-08, 2.58, 0.34, 1e-08, 0
449150401, 10.29, 3.04e-08, 3.59e-08, 1.87, 0.46, 1e-08, 0
450360001, 3.86, 9.31e-08, 7.31e-08, 2.51, 0.42, 1e-08, 0
455198401, 1.62, 1.75e-08, 2.73e-08, 1.88, 0.58, 1e-08, 0
457012801, 1.45, 7.46e-08, 7.32e-08, 2.79, 0.76, 1e-08, 0
461246401, 3.35, 8.94e-09, 1.7e-08, 1.72, 0.73, 1e-08, 0
461851201, 7.34, 1.57e-07, 7.2e-08, 2.73, 0.39, 1e-08, 0
462456001, 1.58, 1.01e-08, 2.08e-08, 1.82, 0.79, 1e-08, 0
464270401, 1.46, 8.07e-08, 7.33e-08, 3.07, 0.96, 1e-08, 0
467294401, 1.99, 2.63e-08, 3.17e-08, 2.03, 0.56, 1e-08, 0
467899201, 2.21, 8.63e-08, 7.66e-08, 3.14, 1.09, 1e-08, 0
468504001, 1.71, 8e-08, 1.12e-07, 2.86, 1.36, 1e-08, 0
471528001, 4.3, 1.27e-07, 7.12e-08, 2.79, 0.53, 1e-08, 0
472737601, 2.47, 7.35e-09, 1.44e-08, 1.56, 0.71, 1e-08, 0
474552001, 1.62, 6.3e-08, 5.48e-08, 2.78, 0.68, 1e-08, 0
476971201, 1.64, 4.29e-08, 4.51e-08, 2.3, 0.49, 1e-08, 0
480600001, 2.36, 3.88e-09, 6.51e-09, 1.49, 0.71, 1e-08, 0
481204801, 1.25, 5.02e-08, 5.27e-08, 2.44, 0.53, 1e-08, 0
483019201, 5.65, 1.16e-07, 7.72e-08, 2.36, 0.49, 1e-08, 0
487857601, 4.36, 1.91e-07, 1.03e-07, 3.44, 0.78, 1e-08, 0
488462401, 9.27, 2.66e-07, 1.05e-07, 2.75, 0.35, 1e-08, 0
493300801, 1.43, 5.07e-08, 5.24e-08, 2.62, 0.61, 1e-08, 0
493905601, 2.65, 5.79e-08, 5.09e-08, 2.21, 0.52, 1e-08, 0
494510401, 2.44, 6.72e-08, 5.6e-08, 2.51, 0.53, 1e-08, 0
495115201, 1.58, 3.58e-09, 6.13e-09, 1.52, 0.73, 1e-08, 0
496929601, 4.79, 6.05e-08, 7.34e-08, 2.21, 0.57, 1e-08, 0
497534401, 1.31, 5.21e-08, 4.7e-08, 3.19, 0.76, 1e-08, 0
500558401, 3.39, 1.7e-07, 1.03e-07, 3.48, 0.74, 1e-08, 0
502372801, 1.35, 3.38e-08, 4.25e-08, 1.92, 0.52, 1e-08, 0
504187201, 8.06, 3.86e-08, 4.85e-08, 1.9, 0.53, 1e-08, 0
510840001, 5.77, 1.89e-09, 2.9e-09, 0.6, 1.25, 1e-08, 0
511444801, 1.2, 3.84e-08, 4.99e-08, 2.3, 0.75, 1e-08, 0
516888001, 1.89, 1.54e-08, 2.59e-08, 1.88, 0.7, 1e-08, 0
517492801, 3.19, 1.25e-07, 7.42e-08, 3.61, 0.8, 1e-08, 0
518702401, 2.8, 7.67e-08, 5.43e-08, 2.49, 0.38, 1e-08, 0
519912001, 3.43, 8.93e-08, 9.47e-08, 2.31, 0.53, 1e-08, 0
522936001, 3.38, 1.37e-07, 8.41e-08, 3.2, 0.93, 1e-08, 0
523540801, 4.14, 1.64e-07, 8.88e-08, 3.25, 0.52, 1e-08, 0
524145601, 7.0, 5.68e-08, 5.1e-08, 1.97, 0.39, 1e-08, 0
526564801, 2.22, 8.11e-08, 6.97e-08, 2.63, 0.64, 1e-08, 0
528984001, 1.26, 2.65e-08, 3.63e-08, 2.18, 0.61, 1e-08, 0
529588801, 14.12, 2.52e-07, 8.5e-08, 2.97, 0.37, 1e-08, 0
530193601, 8.6, 1.6e-07, 7.9e-08, 2.74, 0.45, 1e-08, 0
532008001, 7.09, 1.63e-07, 7.3e-08, 2.94, 0.42, 1e-08, 0
532612801, 1.5, 9.14e-08, 8.57e-08, 3.01, 0.77, 1e-08, 0
533217601, 3.41, 1.62e-07, 9.69e-08, 3.98, 1.53, 1e-08, 0
533822401, 1.82, 7.4e-08, 6.98e-08, 2.5, 0.52, 1e-08, 0
536846401, 1.12, 2.43e-08, 4.51e-08, 2.04, 0.76, 1e-08, 0
539870401, 4.0, 2.21e-09, 2.6e-09, 1.02, 0.6, 1e-08, 0
541080001, 4.78, 9.72e-08, 5.99e-08, 2.44, 0.5, 1e-08, 0
546523201, 7.57, 2.4e-08, 2.61e-08, 1.72, 0.4, 1e-08, 0
547732801, 2.7, 1.2e-07, 7.98e-08, 3.84, 1.17, 1e-08, 0
548942401, 5.58, 2.57e-07, 2.53e-07, 2.34, 0.57, 1e-08, 0
550756801, 3.25, 2.07e-07, 1.25e-07, 3.14, 0.65, 1e-08, 0
551361601, 5.41, 2.47e-07, 1.17e-07, 3.18, 0.56, 1e-08, 0
553176001, 1.46, 1.24e-07, 1.42e-07, 2.27, 0.6, 1e-08, 0
554385601, 9.95, 4.28e-07, 2.59e-07, 2.08, 0.34, 1e-08, 0
558014401, 5.07, 1.86e-07, 1.32e-07, 2.4, 0.55, 1e-08, 0
558619201, 10.99, 5.45e-08, 3.63e-08, 2.04, 0.32, 1e-08, 0
559224001, 3.45, 2e-08, 2.36e-08, 1.92, 0.47, 1e-08, 0
559828801, 1.78, 9.72e-08, 7.77e-08, 3.23, 1.11, 1e-08, 0
560433601, 6.42, 4.98e-08, 4.77e-08, 1.91, 0.42, 1e-08, 0
561038401, 1.67, 1.02e-07, 9.08e-08, 2.73, 0.82, 1e-08, 0
562852801, 15.4, 1.22e-07, 6.28e-08, 2.24, 0.28, 1e-08, 0
563457601, 5.64, 2.27e-07, 1.17e-07, 2.79, 0.45, 1e-08, 0
565876801, 1.91, 7.22e-08, 6.37e-08, 2.49, 0.56, 1e-08, 0
566481601, 2.41, 4.17e-09, 4.81e-09, 1.15, 0.52, 1e-08, 0
568900801, 4.92, 1.46e-07, 8.32e-08, 2.75, 0.44, 1e-08, 0
569505601, 4.19, 1.61e-07, 8.92e-08, 2.89, 0.43, 1e-08, 0
570715201, 2.47, 1.39e-07, 1.03e-07, 3.42, 1.28, 1e-08, 0
573134401, 2.6, 6.86e-08, 7.51e-08, 2.31, 0.61, 1e-08, 0
574344001, 11.03, 2.99e-07, 1.03e-07, 3.16, 0.46, 1e-08, 0
576158401, 2.45, 9.17e-09, 1.7e-08, 1.74, 0.73, 1e-08, 0
576763201, 2.83, 5.92e-08, 6.88e-08, 2.45, 0.66, 1e-08, 0
577368001, 1.88, 5.24e-08, 5.07e-08, 2.46, 0.71, 1e-08, 0
580996801, 4.7, 1.63e-07, 1.32e-07, 2.18, 0.45, 1e-08, 0
582206401, 2.45, 1.84e-07, 1.32e-07, 2.77, 0.47, 1e-08, 0
582811201, 1.73, 1.2e-07, 1e-07, 3.3, 1.12, 1e-08, 0
584020801, 1.17, 7.94e-09, 1.83e-08, 1.75, 0.86, 1e-08, 0
585230401, 4.35, 1.06e-07, 1.15e-07, 2.03, 0.51, 1e-08, 0
587044801, 6.95, 1.9e-08, 2.18e-08, 1.67, 0.47, 1e-08, 0
588254401, 4.21, 1.45e-07, 7.83e-08, 3.43, 1.27, 1e-08, 0
588859201, 2.85, 3.48e-08, 3.82e-08, 2.07, 0.46, 1e-08, 0
589464001, 3.15, 1.03e-07, 6.59e-08, 3.39, 1.25, 1e-08, 0
594302401, 1.08, 5.03e-08, 5.97e-08, 2.59, 0.74, 1e-08, 0
602164801, 10.67, 2.38e-07, 9.2e-08, 2.9, 0.38, 1e-08, 0
605188801, 2.09, 2e-08, 3.45e-08, 1.84, 0.69, 1e-08, 0
607608001, 1.16, 7.29e-08, 7.43e-08, 3.15, 1.57, 1e-08, 0
613656001, 1.04, 8.24e-07, 9.74e-07, 3.21, 0.95, 1e-08, 0
614865601, 12.66, 3.48e-07, 1.15e-07, 3.48, 0.62, 1e-08, 0
616075201, 1.71, 9.63e-08, 9.75e-08, 2.56, 0.77, 1e-08, 0
616680001, 4.71, 6.32e-08, 7.37e-08, 1.96, 0.48, 1e-08, 0
620913601, 4.67, 2.58e-09, 5.05e-09, 1.24, 0.83, 1e-08, 0
621518401, 1.94, 1.28e-08, 2.36e-08, 1.86, 0.74, 1e-08, 0
624542401, 1.11, 7.47e-08, 7.52e-08, 3.36, 0.99, 1e-08, 0
625147201, 4.57, 9.61e-08, 7.27e-08, 2.52, 0.54, 1e-08, 0
625752001, 2.96, 1.16e-07, 7.53e-08, 3.01, 0.59, 1e-08, 0
627566401, 3.57, 8.82e-09, 7.67e-09, 0.5, 0.56, 1e-08, 0
628171201, 1.09, 1.14e-07, 1.19e-07, 3.25, 1.05, 1e-08, 0
629380801, 3.64, 1.44e-07, 1.12e-07, 2.97, 1.01, 1e-08, 0
630590401, 3.58, 6.48e-07, 8.63e-07, 1.46, 0.64, 1e-08, 0
631195201, 1.71, 2.62e-06, 2.91e-06, 2.26, 0.73, 1e-08, 0
633614401, 2.09, 1.03e-07, 8.39e-08, 2.8, 0.59, 1e-08, 0
635428801, 2.04, 3.8e-08, 8.11e-08, 2.19, 1.02, 1e-08, 0
636638401, 2.93, 1.12e-07, 8.01e-08, 3.09, 0.92, 1e-08, 0
639057601, 1.06, 9.66e-08, 7.53e-07, 3.78, 1.46, 1e-08, 0
640872001, 2.55, 8.71e-08, 6.89e-08, 2.71, 0.53, 1e-08, 0
641476801, 2.29, 7.95e-08, 6.96e-08, 2.73, 0.73, 1e-08, 0
642081601, 3.98, 3.71e-08, 4.38e-08, 1.96, 0.5, 1e-08, 0
642686401, 9.09, 1.61e-07, 8.39e-08, 2.52, 0.32, 1e-08, 0
646315201, 1.49, 1.09e-07, 9.69e-08, 3.33, 0.91, 1e-08, 0
647524801, 3.81, 1.24e-07, 9.6e-08, 2.61, 0.58, 1e-08, 0
648734401, 2.03, 1.62e-07, 1.27e-07, 3.4, 1.37, 1e-08, 0
649944001, 1.08, 7.95e-08, 8.32e-08, 3.39, 1.15, 1e-08, 0
651153601, 1.81, 5.35e-08, 6.85e-08, 2.46, 0.89, 1e-08, 0
652363201, 1.22, 7.66e-08, 7.74e-08, 3.22, 1.18, 1e-08, 0
654782401, 2.95, 1.05e-07, 6.69e-08, 3.45, 1, 1e-08, 0
655992001, 4.61, 7.86e-08, 5.85e-08, 2.29, 0.4, 1e-08, 0
656596801, 7.31, 5.95e-08, 5.84e-08, 2.17, 0.46, 1e-08, 0
657201601, 1.52, 9.12e-08, 8.3e-08, 3.24, 1.09, 1e-08, 0
665064001, 2.32, 1.33e-07, 9.7e-08, 3.42, 1.03, 1e-08, 0
669902401, 2.82, 1.38e-07, 9.9e-08, 3.02, 0.68, 1e-08, 0
670507201, 1.36, 9.02e-08, 8.89e-08, 2.85, 0.91, 1e-08, 0
674136001, 1.37, 3.19e-09, 5.59e-09, 1.16, 0.69, 1e-08, 0
675345601, 6.42, 1.89e-07, 9.52e-08, 2.9, 0.6, 1e-08, 0
677160001, 49.92, 9.69e-05, 2.32e-05, 4.37, 0.6, 1e-08, 0
680788801, 1.25, 1.1e-07, 1.06e-07, 3.21, 1.1, 1e-08, 0
681393601, 1.57, 4.27e-08, 5.02e-08, 2.13, 0.58, 1e-08, 0
683208001, 4.67, 9.55e-09, 1.27e-08, 1.49, 0.52, 1e-08, 0
683812801, 3.36, 1.95e-09, 2.56e-09, 1.08, 0.63, 1e-08, 0
685627201, 1.88, 4.41e-08, 4.48e-08, 2.3, 0.52, 1e-08, 0
686836801, 1.94, 1.4e-09, 1.74e-09, 0.74, 0.63, 1e-08, 0
688046401, 1.24, 4.89e-08, 5.39e-08, 2.47, 0.6, 1e-08, 0
692280001, 1.47, 7.58e-08, 7.23e-08, 2.5, 0.57, 1e-08, 0
692884801, 1.39, 1.02e-08, 2.07e-08, 1.63, 0.71, 1e-08, 0
694699201, 1.56, 3.67e-07, 3.63e-07, 2.57, 0.69, 1e-08, 0
695304001, 1.21, 4.03e-07, 4.35e-07, 2.53, 0.63, 1e-08, 0
696513601, 3.32, 3.52e-08, 3.25e-08, 2.04, 0.39, 1e-08, 0
697723201, 1.21, 8.47e-08, 9.21e-08, 3.12, 1.21, 1e-08, 0
698328001, 1.82, 7.13e-08, 7.57e-08, 2.51, 0.67, 1e-08, 0
700142401, 3.91, 4.48e-08, 4.21e-08, 2.09, 0.41, 1e-08, 0
700747201, 1.28, 3.66e-09, 6.65e-09, 1.39, 0.73, 1e-08, 0
701956801, 1.78, 4.91e-08, 7.47e-08, 2.16, 0.67, 1e-08, 0
702561601, 6.3, 2.2e-07, 1e-07, 3.15, 0.58, 1e-08, 0
703771201, 1.04, 4.89e-08, 5.92e-08, 2.56, 0.87, 1e-08, 0
704376001, 2.74, 1.08e-07, 7.58e-08, 2.97, 1, 1e-08, 0
708609601, 2.28, 6.88e-06, 5.61e-06, 4.28, 1.19, 1e-08, 0
709214401, 25.75, 3.54e-05, 1.11e-05, 4.08, 0.69, 1e-08, 0
711633601, 1.2, 6.38e-08, 7.13e-08, 2.4, 0.72, 1e-08, 0
712843201, 6.88, 1.3e-07, 7.99e-08, 2.34, 0.38, 1e-08, 0
714657601, 3.71, 2.75e-08, 3.58e-08, 1.81, 0.53, 1e-08, 0
716472001, 2.55, 2.36e-08, 2.9e-08, 1.93, 0.48, 1e-08, 0
718891201, 2.52, 3.08e-08, 4.2e-08, 1.99, 0.65, 1e-08, 0
723124801, 3.0, 8.57e-08, 1e-07, 1.86, 0.47, 1e-08, 0
724334401, 7.53, 1.46e-09, 1.49e-09, 0.67, 0.6, 1e-08, 0
725544001, 1.33, 3.39e-08, 5.71e-08, 2.27, 0.74, 1e-08, 0
727963201, 2.46, 9.87e-08, 7.03e-08, 3.04, 0.61, 1e-08, 0
729777601, 1.23, 6.86e-08, 7.46e-08, 2.6, 0.65, 1e-08, 0
730382401, 6.1, 1.41e-07, 7.92e-08, 2.69, 0.47, 1e-08, 0
730987201, 12.29, 1.46e-09, 1.47e-09, 0.63, 0.59, 1e-08, 0
731592001, 3.06, 1.06e-07, 6.61e-08, 3.62, 1.12, 1e-08, 0
732801601, 3.27, 5.53e-08, 5.35e-08, 2.37, 0.56, 1e-08, 0
734011201, 5.12, 1.59e-07, 9.1e-08, 2.76, 0.49, 1e-08, 0
734616001, 2.28, 1.6e-08, 2.23e-08, 1.68, 0.5, 1e-08, 0
735825601, 1.53, 1.38e-08, 3.42e-08, 1.91, 0.97, 1e-08, 0
